,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4532.820512,4554.358974,4194.358974,4567.179487,4231.794871,4457.948717,4229.743589,4242.051282,4516.923076,4233.846153,4664.615384,4040.512820,4078.461538
1,4388.205128,4525.641025,4554.358974,4189.230769,4567.692307,4233.333333,4460.512820,4231.794871,4250.769230,4514.358974,4232.307692,4664.102564,4042.564102,4080.000000
2,4383.076923,4525.128205,4544.615384,4181.538461,4566.666666,4229.743589,4460.512820,4228.205128,4246.153846,4507.179487,4217.948717,4660.512820,4028.205128,4072.820512
3,4380.000000,4528.205128,4536.923076,4180.512820,4565.128205,4228.205128,4457.948717,4223.589743,4232.307692,4505.128205,4207.692307,4656.410256,4013.333333,4062.564102
4,4378.461538,4529.743589,4537.948717,4182.051282,4569.230769,4231.282051,4458.461538,4228.717948,4241.025641,4506.666666,4196.410256,4655.897435,4008.717948,4057.948717
5,4380.000000,4534.358974,4540.000000,4178.974358,4572.820512,4233.333333,4460.000000,4234.871794,4250.769230,4508.205128,4197.948717,4657.435897,4003.076923,4063.076923
6,4380.000000,4538.974358,4538.461538,4173.333333,4568.717948,4232.307692,4457.435897,4229.743589,4241.025641,4509.743589,4204.102564,4654.358974,3996.410257,4063.589743
7,4374.871794,4536.923076,4537.435897,4169.743589,4567.179487,4231.282051,4458.974358,4221.538461,4233.333333,4508.205128,4196.923076,4654.871794,4000.000000,4057.948717
8,4372.307692,4532.307692,4539.487179,4169.230769,4571.282051,4232.307692,4459.487179,4218.461538,4235.897435,4508.205128,4196.923076,4657.435897,4003.589743,4060.512820
9,4371.794871,4526.666666,4532.820512,4164.102564,4570.769230,4232.820512,4449.743589,4216.923076,4238.461538,4508.205128,4201.025641,4653.333333,3992.307693,4064.615384
10,4368.205128,4520.000000,4526.666666,4161.538461,4566.666666,4225.641025,4442.051282,4217.435897,4241.025641,4506.666666,4189.230769,4646.666666,3982.564103,4058.974358
11,4368.205128,4526.153846,4528.717948,4166.666666,4568.205128,4222.051282,4443.589743,4217.948717,4240.000000,4505.128205,4182.051282,4644.615384,3986.666667,4055.384615
12,4373.846153,4538.974358,4534.358974,4170.769230,4576.410256,4229.743589,4445.641025,4217.948717,4232.820512,4505.128205,4194.871794,4649.230769,3989.230770,4061.025641
13,4375.384615,4536.410256,4534.871794,4167.692307,4577.435897,4231.282051,4442.564102,4214.871794,4231.282051,4504.615384,4194.358974,4649.743589,3984.102565,4058.461538
