,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4281.538461,4535.384615,4519.487179,4268.205128,4491.282051,4201.538461,4440.000000,4215.384615,4231.794871,4502.564102,4220.000000,4650.769230,3990.256411,4051.282051
1,4277.948717,4529.743589,4515.384615,4264.615384,4490.256410,4202.564102,4439.487179,4215.897435,4229.230769,4489.230769,4205.641025,4644.615384,3985.641026,4042.564102
2,4278.461538,4522.051282,4516.410256,4264.615384,4491.282051,4204.102564,4441.025641,4216.410256,4222.051282,4481.538461,4190.769230,4640.000000,3975.897436,4044.102564
3,4276.923076,4519.487179,4520.512820,4263.589743,4491.282051,4204.102564,4441.538461,4215.384615,4215.897435,4482.564102,4192.307692,4640.000000,3965.641026,4044.102564
4,4275.384615,4524.102564,4525.128205,4265.641025,4492.820512,4206.153846,4441.025641,4217.948717,4218.974358,4486.153846,4201.025641,4645.641025,3970.256411,4042.051282
5,4280.000000,4528.205128,4531.282051,4273.846153,4494.871794,4204.102564,4441.025641,4226.153846,4232.820512,4492.820512,4207.179487,4654.358974,3986.153847,4050.256410
6,4289.230769,4524.102564,4538.461538,4278.974358,4492.820512,4201.538461,4443.076923,4232.820512,4243.076923,4506.666666,4215.384615,4662.564102,3992.820513,4062.051282
7,4295.897435,4527.692307,4544.615384,4280.000000,4496.410256,4206.153846,4441.538461,4234.871794,4241.538461,4513.846153,4225.641025,4664.615384,3993.333334,4064.102564
8,4295.897435,4541.025641,4543.589743,4283.076923,4501.025641,4206.666666,4434.358974,4229.230769,4231.794871,4502.051282,4229.230769,4665.128205,3994.871795,4060.512820
9,4295.897435,4544.102564,4536.410256,4282.051282,4496.410256,4202.564102,4432.820512,4225.128205,4228.717948,4493.846153,4223.076923,4662.051282,3992.307693,4060.000000
10,4297.435897,4541.025641,4534.871794,4278.461538,4491.282051,4207.692307,4441.538461,4231.794871,4239.487179,4500.512820,4214.871794,4657.435897,3988.205129,4060.512820
11,4291.282051,4537.435897,4534.358974,4278.974358,4492.820512,4213.333333,4446.666666,4234.358974,4244.102564,4503.589743,4215.384615,4654.358974,3984.615385,4056.410256
12,4280.000000,4530.256410,4526.666666,4272.307692,4492.820512,4210.256410,4443.589743,4225.641025,4233.846153,4491.794871,4218.974358,4651.794871,3977.948718,4049.230769
13,4278.461538,4531.282051,4524.615384,4263.076923,4490.769230,4211.282051,4442.051282,4219.487179,4226.666666,4484.615384,4213.333333,4648.717948,3976.410257,4047.179487
14,4281.538461,4539.487179,4526.153846,4264.102564,4493.846153,4215.384615,4442.564102,4220.512820,4231.282051,4494.871794,4205.641025,4647.692307,3984.102565,4051.794871
15,4275.897435,4534.871794,4519.487179,4268.717948,4492.307692,4213.333333,4441.025641,4217.435897,4229.743589,4501.025641,4204.615384,4646.666666,3984.102565,4051.282051
16,4271.282051,4530.256410,4510.769230,4270.769230,4489.230769,4211.794871,4438.974358,4216.410256,4224.102564,4493.846153,4210.256410,4645.128205,3980.000000,4045.128205
17,4275.897435,4536.410256,4517.948717,4276.923076,4494.358974,4216.410256,4441.538461,4226.153846,4237.435897,4495.897435,4213.333333,4649.230769,3987.692308,4042.564102
18,4279.487179,4540.512820,4528.717948,4280.000000,4495.897435,4216.410256,4444.102564,4235.384615,4248.205128,4507.179487,4215.384615,4654.871794,3997.435898,4052.307692
19,4274.871794,4534.358974,4521.025641,4276.410256,4490.769230,4207.692307,4434.358974,4230.256410,4235.384615,4507.179487,4218.974358,4654.871794,3991.282052,4062.564102
20,4273.846153,4540.000000,4517.435897,4276.923076,4494.358974,4206.666666,4426.666666,4226.153846,4230.769230,4501.538461,4218.974358,4654.871794,3986.666667,4057.948717
21,4281.025641,4553.846153,4530.256410,4280.512820,4505.641025,4215.384615,4434.871794,4234.871794,4245.128205,4508.205128,4221.538461,4660.000000,3994.358975,4055.384615
22,4285.128205,4550.769230,4537.948717,4282.051282,4508.717948,4215.897435,4436.923076,4238.974358,4252.307692,4516.923076,4221.025641,4664.102564,3998.461539,4063.076923
23,4277.948717,4538.461538,4530.769230,4281.538461,4501.538461,4211.794871,4432.820512,4234.871794,4246.153846,4516.410256,4218.461538,4658.461538,3987.692308,4060.000000
24,4267.179487,4532.820512,4521.538461,4273.333333,4494.358974,4213.333333,4440.000000,4232.307692,4238.974358,4506.666666,4216.923076,4649.743589,3975.384616,4042.051282
25,4261.538461,4526.666666,4517.948717,4263.589743,4491.282051,4216.410256,4449.743589,4233.846153,4232.820512,4493.333333,4206.153846,4645.128205,3974.871795,4031.282051
26,4262.051282,4520.000000,4518.461538,4260.512820,4491.282051,4215.897435,4449.743589,4231.282051,4225.641025,4484.615384,4194.358974,4644.615384,3979.487180,4036.410256
27,4259.487179,4520.512820,4517.948717,4262.051282,4493.333333,4211.282051,4447.179487,4221.538461,4220.000000,4484.102564,4197.435897,4643.076923,3977.948718,4038.974358
28,4256.410256,4526.666666,4514.358974,4260.512820,4491.282051,4205.128205,4443.589743,4218.974358,4218.461538,4492.307692,4200.000000,4638.461538,3974.871795,4032.820512
29,4263.076923,4534.358974,4518.974358,4262.051282,4492.307692,4209.230769,4441.538461,4228.717948,4228.205128,4504.102564,4193.846153,4641.538461,3988.717949,4040.000000
30,4272.307692,4540.512820,4525.128205,4265.128205,4501.025641,4216.410256,4445.641025,4235.384615,4242.051282,4513.846153,4203.076923,4648.205128,4011.282051,4058.461538
31,4277.435897,4541.538461,4529.230769,4264.102564,4508.205128,4216.923076,4445.128205,4239.487179,4247.179487,4515.384615,4216.923076,4651.794871,4017.435897,4065.128205
32,4281.538461,4544.615384,4532.307692,4268.205128,4509.230769,4216.923076,4444.102564,4244.102564,4249.230769,4515.897435,4215.897435,4657.435897,4019.487179,4069.743589
33,4282.564102,4547.692307,4532.820512,4273.846153,4507.692307,4217.948717,4445.641025,4238.461538,4245.641025,4517.948717,4213.333333,4661.538461,4024.102564,4076.410256
34,4276.923076,4543.589743,4530.769230,4270.256410,4507.179487,4215.384615,4445.641025,4229.743589,4236.923076,4511.794871,4210.256410,4656.410256,4018.974358,4075.384615
35,4269.230769,4538.461538,4528.717948,4263.589743,4505.641025,4214.358974,4444.615384,4231.794871,4237.435897,4501.538461,4208.205128,4651.282051,4015.384615,4068.205128
36,4265.641025,4535.897435,4525.128205,4260.512820,4502.051282,4212.820512,4443.076923,4228.717948,4239.487179,4502.051282,4209.230769,4649.743589,4017.435897,4062.051282
37,4269.743589,4537.948717,4521.538461,4260.000000,4501.025641,4207.179487,4442.564102,4224.102564,4233.846153,4511.282051,4207.179487,4648.205128,4016.410256,4063.589743
38,4272.820512,4542.051282,4525.641025,4261.538461,4504.102564,4202.564102,4444.102564,4228.717948,4232.307692,4512.307692,4204.615384,4651.282051,4015.384615,4073.333333
39,4269.230769,4538.461538,4529.743589,4266.153846,4506.153846,4200.512820,4439.487179,4230.256410,4238.461538,4507.179487,4208.205128,4653.333333,4018.974358,4073.846153
40,4272.307692,4536.410256,4529.743589,4268.205128,4507.179487,4200.512820,4431.282051,4229.230769,4237.435897,4509.230769,4215.384615,4654.871794,4022.564102,4069.743589
