,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4505.128205,4526.153846,4294.358974,4478.974358,4197.435897,4423.589743,4213.333333,4230.256410,4493.333333,4208.205128,4650.256410,4020.000000,3759.487180
1,4410.769230,4518.974358,4538.461538,4299.487179,4492.820512,4205.641025,4430.769230,4220.000000,4236.410256,4507.179487,4214.358974,4660.000000,4022.051282,3762.051283
2,4412.307692,4521.025641,4539.487179,4287.692307,4490.256410,4197.435897,4424.615384,4210.769230,4230.769230,4499.487179,4216.410256,4658.974358,4013.333333,3762.564103
3,4410.256410,4508.205128,4530.769230,4283.076923,4475.897435,4186.153846,4414.871794,4200.000000,4221.538461,4486.666666,4208.717948,4653.333333,4009.743589,3761.025642
4,4405.641025,4500.512820,4532.820512,4291.794871,4473.846153,4195.897435,4423.076923,4208.205128,4225.641025,4488.717948,4209.743589,4656.410256,4010.256410,3759.487180
5,4403.589743,4505.641025,4537.948717,4294.358974,4478.974358,4205.128205,4434.358974,4220.000000,4234.358974,4495.384615,4215.897435,4661.538461,4010.769230,3760.000000
6,4406.153846,4518.461538,4533.333333,4292.820512,4481.538461,4200.000000,4428.717948,4211.794871,4231.794871,4494.358974,4214.871794,4656.923076,4016.410256,3762.051283
7,4406.666666,4523.589743,4523.589743,4294.871794,4487.692307,4191.794871,4413.333333,4198.461538,4226.153846,4485.641025,4212.307692,4645.641025,4015.384615,3760.000000
8,4405.641025,4520.000000,4521.538461,4298.974358,4490.256410,4190.256410,4409.743589,4202.564102,4226.666666,4485.128205,4210.769230,4645.641025,4005.128205,3757.948718
9,4412.307692,4530.769230,4530.256410,4301.538461,4486.666666,4196.410256,4420.000000,4214.358974,4230.769230,4497.948717,4211.794871,4655.384615,4009.743589,3765.128206
10,4417.435897,4547.692307,4536.923076,4298.461538,4489.230769,4201.025641,4424.615384,4216.923076,4232.307692,4498.461538,4218.974358,4657.948717,4025.128205,3773.333334
11,4412.820512,4541.538461,4532.820512,4295.897435,4491.794871,4197.948717,4420.512820,4214.871794,4232.307692,4493.333333,4218.461538,4653.333333,4020.512820,3767.692308
12,4410.769230,4533.846153,4523.589743,4300.000000,4483.076923,4195.897435,4416.410256,4214.871794,4230.256410,4495.897435,4214.358974,4647.179487,4005.641025,3753.846154
13,4412.307692,4540.512820,4522.051282,4297.948717,4480.000000,4199.487179,4417.435897,4214.871794,4231.282051,4497.948717,4216.410256,4645.641025,4003.076923,3755.897436
14,4413.846153,4541.538461,4529.230769,4296.410256,4488.717948,4201.538461,4424.615384,4215.897435,4241.025641,4497.948717,4216.410256,4649.230769,4013.333333,3767.692308
15,4414.358974,4535.897435,4532.307692,4298.461538,4494.871794,4202.564102,4423.076923,4215.897435,4242.051282,4494.871794,4213.846153,4652.307692,4026.666666,3764.615385
16,4412.820512,4536.410256,4527.179487,4294.871794,4488.717948,4201.538461,4413.846153,4212.820512,4235.897435,4494.358974,4216.410256,4650.769230,4022.564102,3759.487180
17,4412.820512,4540.000000,4523.589743,4297.435897,4487.692307,4199.487179,4418.461538,4215.897435,4241.025641,4503.589743,4218.974358,4649.743589,4006.666666,3765.641026
18,4415.384615,4541.538461,4526.666666,4302.564102,4492.820512,4199.487179,4428.717948,4222.051282,4249.230769,4509.743589,4218.974358,4649.743589,4008.717948,3761.025642
19,4413.846153,4535.897435,4528.205128,4299.487179,4491.282051,4200.512820,4426.666666,4220.512820,4245.641025,4501.538461,4219.487179,4649.743589,4020.512820,3750.769231
20,4406.153846,4526.153846,4523.076923,4295.384615,4489.743589,4200.512820,4425.641025,4217.435897,4238.461538,4501.025641,4210.769230,4648.717948,4014.358974,3754.358975
21,4398.461538,4518.974358,4517.948717,4288.205128,4485.641025,4199.487179,4423.589743,4217.948717,4232.820512,4500.000000,4197.435897,4642.564102,4000.000000,3751.282052
22,4393.846153,4517.948717,4517.435897,4276.923076,4472.820512,4197.948717,4414.871794,4215.897435,4229.230769,4488.717948,4205.128205,4641.025641,4001.025641,3740.512821
23,4398.974358,4526.666666,4522.051282,4281.025641,4472.307692,4200.512820,4417.948717,4215.384615,4235.897435,4494.358974,4221.538461,4649.230769,4009.230769,3744.615385
24,4408.717948,4538.461538,4526.153846,4293.333333,4486.666666,4203.076923,4423.589743,4220.512820,4246.153846,4509.230769,4218.974358,4651.794871,4014.358974,3755.384616
25,4413.333333,4534.358974,4530.256410,4295.897435,4493.333333,4201.538461,4416.410256,4222.564102,4245.641025,4511.794871,4215.897435,4651.282051,4019.487179,3758.461539
26,4411.794871,4529.230769,4534.358974,4296.923076,4491.794871,4200.512820,4411.794871,4218.461538,4237.948717,4508.717948,4227.179487,4653.333333,4023.076923,3758.461539
27,4406.153846,4531.794871,4528.717948,4298.461538,4490.769230,4201.025641,4412.820512,4216.410256,4233.333333,4503.589743,4225.128205,4651.282051,4020.512820,3755.897436
28,4401.538461,4526.153846,4520.000000,4288.205128,4483.589743,4198.461538,4405.128205,4214.871794,4232.307692,4495.384615,4211.282051,4645.128205,4005.641025,3744.615385
29,4400.000000,4518.974358,4521.538461,4276.410256,4481.025641,4192.307692,4397.948717,4212.820512,4230.769230,4492.307692,4209.743589,4639.487179,3993.333334,3740.000000
30,4397.435897,4521.538461,4522.051282,4280.000000,4481.538461,4186.153846,4396.410256,4213.846153,4231.794871,4491.794871,4206.153846,4637.435897,3996.923077,3744.615385
31,4398.461538,4525.128205,4518.974358,4293.333333,4475.897435,4185.641025,4394.871794,4214.358974,4231.282051,4490.256410,4201.538461,4638.974358,4007.179487,3746.153847
32,4405.128205,4529.230769,4521.538461,4300.512820,4480.000000,4192.307692,4398.974358,4213.846153,4228.717948,4495.384615,4211.794871,4645.128205,4013.846153,3743.076924
33,4408.205128,4528.717948,4525.128205,4293.333333,4488.205128,4194.871794,4406.666666,4215.897435,4230.769230,4501.538461,4222.051282,4650.256410,4011.282051,3744.102565
34,4407.179487,4525.128205,4524.102564,4285.641025,4481.538461,4189.743589,4407.692307,4216.410256,4235.384615,4498.461538,4218.461538,4650.769230,4007.692307,3751.282052
35,4408.205128,4526.666666,4523.076923,4286.153846,4472.307692,4185.641025,4402.051282,4215.384615,4234.871794,4491.282051,4215.897435,4648.717948,4008.205128,3753.333334
36,4411.794871,4533.846153,4527.179487,4294.358974,4478.974358,4191.282051,4401.025641,4216.923076,4234.358974,4495.384615,4219.487179,4648.717948,4016.410256,3753.333334
37,4414.358974,4536.410256,4530.769230,4302.564102,4488.205128,4197.435897,4405.128205,4220.000000,4242.564102,4504.102564,4221.025641,4653.333333,4023.076923,3754.871795
38,4406.666666,4528.205128,4524.615384,4293.333333,4485.641025,4192.307692,4402.564102,4220.512820,4242.564102,4502.051282,4212.820512,4649.743589,4013.846153,3746.666667
39,4395.384615,4518.974358,4513.333333,4277.948717,4474.871794,4183.589743,4392.307692,4212.307692,4226.666666,4494.358974,4198.461538,4636.923076,3996.410257,3733.846154
40,4390.769230,4515.384615,4508.717948,4275.897435,4470.769230,4181.538461,4385.128205,4200.000000,4215.897435,4486.153846,4195.384615,4630.256410,3986.666667,3733.846154
41,4390.256410,4515.384615,4506.666666,4279.487179,4474.358974,4184.102564,4390.256410,4198.461538,4219.487179,4482.564102,4202.051282,4635.384615,3988.205129,3742.051283
42,4393.846153,4515.897435,4508.205128,4276.923076,4474.358974,4185.641025,4395.897435,4210.256410,4226.153846,4485.641025,4207.692307,4641.538461,3998.974359,3742.564103
43,4397.435897,4521.025641,4516.923076,4280.000000,4474.358974,4185.641025,4396.923076,4215.384615,4230.256410,4495.384615,4198.461538,4640.512820,4009.230769,3738.461539
44,4392.307692,4523.589743,4515.897435,4281.538461,4476.923076,4187.692307,4398.461538,4212.820512,4231.282051,4494.358974,4184.102564,4638.461538,4009.230769,3734.358975
45,4390.769230,4514.871794,4508.717948,4275.384615,4474.358974,4191.794871,4399.487179,4211.794871,4229.230769,4487.692307,4191.282051,4637.948717,3999.487180,3733.333334
46,4397.435897,4510.256410,4512.307692,4279.487179,4473.846153,4193.333333,4397.435897,4208.205128,4229.230769,4496.923076,4206.666666,4639.487179,3990.256411,3737.435898
47,4399.487179,4514.871794,4518.974358,4283.589743,4484.102564,4194.358974,4400.000000,4207.179487,4229.743589,4507.179487,4199.487179,4643.076923,3996.923077,3741.025642
48,4403.589743,4526.153846,4522.564102,4280.512820,4494.871794,4200.000000,4406.153846,4213.846153,4231.282051,4504.102564,4192.820512,4648.205128,4017.948717,3744.102565
49,4413.846153,4527.692307,4529.230769,4285.641025,4493.846153,4203.076923,4407.692307,4219.487179,4240.000000,4505.128205,4205.128205,4654.358974,4024.102564,3748.205129
50,4412.307692,4520.000000,4531.794871,4292.307692,4489.743589,4199.487179,4405.641025,4216.410256,4244.102564,4508.205128,4204.615384,4655.384615,4002.051282,3746.666667
51,4407.692307,4525.641025,4532.307692,4292.820512,4487.692307,4199.487179,4408.205128,4213.846153,4240.512820,4497.948717,4200.000000,4658.974358,3994.871795,3743.589744
52,4421.025641,4539.487179,4540.000000,4302.051282,4492.820512,4209.230769,4414.871794,4224.102564,4245.641025,4497.948717,4211.282051,4667.179487,4017.948717,3751.282052
53,4427.179487,4543.589743,4542.051282,4305.641025,4502.051282,4215.384615,4419.487179,4233.333333,4251.794871,4511.794871,4218.461538,4671.794871,4029.230769,3761.025642
54,4415.384615,4536.923076,4538.974358,4295.897435,4498.974358,4207.692307,4416.410256,4226.153846,4243.076923,4503.589743,4216.410256,4668.205128,4018.461538,3758.461539
55,4410.769230,4534.871794,4540.000000,4299.487179,4489.743589,4200.512820,4411.794871,4214.358974,4233.846153,4491.794871,4211.794871,4664.102564,4007.692307,3749.743590
56,4415.897435,4539.487179,4540.512820,4306.153846,4490.256410,4202.564102,4411.282051,4216.923076,4237.435897,4504.102564,4201.538461,4665.641025,4009.230769,3746.153847
