,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4523.589743,4530.256410,4292.820512,4511.282051,4203.589743,4441.538461,4210.769230,4231.282051,4481.538461,4209.743589,4670.256410,4017.948717,4072.307692
1,4440.512820,4529.743589,4531.794871,4297.948717,4505.128205,4202.051282,4442.564102,4213.333333,4230.769230,4484.102564,4211.282051,4667.179487,4022.564102,4074.358974
2,4442.051282,4526.666666,4530.769230,4296.923076,4507.692307,4203.589743,4443.076923,4214.871794,4229.743589,4495.384615,4207.179487,4663.589743,4026.666666,4073.846153
3,4441.538461,4522.051282,4529.230769,4290.256410,4506.153846,4201.025641,4441.025641,4212.820512,4225.128205,4493.333333,4206.666666,4666.153846,4017.948717,4065.641025
4,4440.512820,4531.282051,4530.769230,4290.769230,4505.128205,4200.512820,4440.000000,4208.205128,4225.641025,4477.435897,4209.743589,4666.153846,4014.358974,4066.153846
5,4442.051282,4532.820512,4530.769230,4296.410256,4510.769230,4204.615384,4441.538461,4208.717948,4230.769230,4477.948717,4206.153846,4660.512820,4024.615384,4075.384615
6,4442.051282,4522.051282,4529.230769,4294.871794,4510.256410,4207.692307,4443.076923,4211.794871,4230.769230,4489.743589,4204.615384,4661.025641,4024.102564,4069.743589
7,4442.051282,4523.589743,4532.307692,4294.871794,4507.179487,4207.179487,4441.538461,4211.282051,4230.769230,4486.666666,4214.358974,4664.102564,4018.461538,4063.589743
8,4442.564102,4525.128205,4529.743589,4297.435897,4507.179487,4203.076923,4438.974358,4205.641025,4231.282051,4474.358974,4212.307692,4656.923076,4021.538461,4068.205128
9,4442.051282,4522.051282,4524.102564,4296.410256,4509.230769,4201.025641,4438.974358,4202.051282,4227.179487,4474.358974,4201.538461,4653.846153,4023.076923,4070.769230
10,4442.051282,4526.153846,4523.589743,4295.384615,4510.256410,4204.615384,4443.076923,4205.641025,4229.743589,4478.974358,4202.564102,4659.487179,4021.025641,4064.102564
11,4441.538461,4526.153846,4523.076923,4294.871794,4506.666666,4204.102564,4444.102564,4207.692307,4231.794871,4476.923076,4205.641025,4656.923076,4018.461538,4062.051282
12,4440.000000,4518.461538,4522.051282,4293.846153,4503.589743,4201.538461,4437.948717,4204.615384,4222.051282,4476.410256,4210.769230,4653.333333,4014.358974,4069.230769
13,4442.051282,4525.128205,4525.128205,4294.871794,4504.615384,4201.538461,4435.384615,4202.564102,4222.051282,4475.384615,4217.435897,4660.000000,4021.538461,4076.410256
14,4446.153846,4536.923076,4529.743589,4295.897435,4504.615384,4201.538461,4435.384615,4202.051282,4229.743589,4474.871794,4213.333333,4665.128205,4032.820512,4077.435897
15,4444.102564,4530.256410,4524.102564,4292.820512,4502.564102,4199.487179,4430.256410,4201.538461,4223.589743,4479.487179,4206.153846,4658.974358,4027.692307,4072.307692
16,4442.051282,4518.461538,4520.000000,4292.820512,4505.128205,4200.000000,4430.256410,4204.615384,4218.974358,4480.000000,4211.794871,4654.871794,4016.410256,4068.717948
17,4445.128205,4524.102564,4525.641025,4295.897435,4504.615384,4201.025641,4433.846153,4206.666666,4227.692307,4476.410256,4217.948717,4659.487179,4016.410256,4073.846153
18,4446.666666,4530.769230,4523.076923,4292.820512,4499.487179,4197.435897,4429.743589,4202.051282,4228.717948,4474.871794,4211.794871,4661.025641,4025.128205,4075.384615
19,4440.512820,4523.076923,4516.923076,4289.743589,4500.512820,4196.923076,4426.666666,4204.102564,4223.589743,4471.794871,4208.205128,4658.974358,4032.820512,4071.794871
20,4446.153846,4524.102564,4523.076923,4294.358974,4507.692307,4202.051282,4432.820512,4215.384615,4230.769230,4473.846153,4216.410256,4663.076923,4035.384615,4078.974358
21,4457.435897,4537.435897,4526.666666,4298.974358,4506.153846,4202.564102,4433.846153,4217.948717,4235.384615,4481.538461,4219.487179,4668.205128,4035.384615,4086.666666
22,4450.769230,4536.923076,4518.974358,4294.358974,4500.000000,4198.461538,4427.179487,4210.256410,4230.769230,4478.461538,4215.384615,4661.538461,4032.820512,4077.435897
23,4447.179487,4527.692307,4520.000000,4292.820512,4502.564102,4198.461538,4428.717948,4210.256410,4232.307692,4478.461538,4219.487179,4656.410256,4031.282051,4074.358974
24,4458.461538,4531.794871,4529.230769,4298.461538,4506.153846,4205.128205,4438.974358,4216.923076,4241.025641,4486.153846,4228.717948,4664.615384,4035.384615,4086.666666
25,4464.615384,4542.051282,4530.769230,4302.564102,4506.153846,4213.846153,4445.641025,4220.000000,4247.179487,4487.179487,4232.820512,4671.282051,4040.000000,4092.307692
26,4461.025641,4541.538461,4531.282051,4306.666666,4513.333333,4218.461538,4446.666666,4224.615384,4249.230769,4492.307692,4234.358974,4672.307692,4045.641025,4090.256410
27,4462.051282,4539.487179,4533.333333,4307.179487,4516.923076,4215.897435,4444.615384,4230.769230,4248.205128,4499.487179,4233.846153,4671.282051,4054.358974,4091.794871
28,4462.051282,4540.000000,4532.307692,4308.205128,4513.846153,4214.358974,4444.615384,4226.153846,4246.666666,4498.974358,4232.820512,4672.307692,4049.230769,4094.871794
29,4458.974358,4536.410256,4529.230769,4309.230769,4518.461538,4212.307692,4445.128205,4217.435897,4244.615384,4500.512820,4232.820512,4673.333333,4026.666666,4090.769230
30,4458.974358,4533.846153,4527.179487,4302.051282,4523.076923,4204.102564,4437.948717,4216.923076,4240.512820,4507.179487,4227.692307,4669.230769,4019.487179,4078.974358
31,4457.435897,4536.923076,4523.076923,4292.307692,4522.051282,4200.512820,4433.333333,4215.384615,4233.333333,4508.717948,4218.974358,4663.076923,4035.384615,4078.461538
32,4457.435897,4539.487179,4521.538461,4292.307692,4526.153846,4206.153846,4438.974358,4214.358974,4232.307692,4515.897435,4216.923076,4662.564102,4042.564102,4089.743589
33,4454.871794,4537.948717,4520.512820,4297.435897,4531.282051,4207.692307,4441.025641,4217.948717,4235.897435,4528.717948,4221.538461,4665.128205,4030.769230,4090.256410
34,4447.179487,4537.948717,4518.974358,4293.333333,4529.230769,4203.076923,4436.410256,4215.897435,4232.307692,4534.871794,4217.948717,4663.076923,4018.974358,4077.435897
35,4443.589743,4533.846153,4520.000000,4285.128205,4534.358974,4202.051282,4435.384615,4214.871794,4226.666666,4539.487179,4208.205128,4656.923076,4015.384615,4068.205128
36,4444.615384,4529.230769,4521.025641,4283.589743,4542.051282,4204.102564,4438.974358,4215.897435,4226.666666,4541.025641,4208.205128,4654.358974,4013.333333,4069.743589
37,4445.128205,4532.307692,4521.538461,4284.102564,4533.846153,4203.589743,4440.512820,4213.333333,4223.076923,4535.384615,4209.230769,4660.512820,4013.846153,4073.333333
