,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4520.000000,4520.512820,4258.461538,4444.102564,4222.564102,4467.692307,4197.948717,4225.641025,4532.820512,4217.435897,4603.589743,3968.205129,4017.948717
1,4369.230769,4521.025641,4517.948717,4262.564102,4450.256410,4222.564102,4471.794871,4200.512820,4221.538461,4526.666666,4208.717948,4604.102564,3985.641026,4018.974358
2,4381.538461,4532.820512,4524.615384,4272.820512,4456.923076,4230.256410,4478.461538,4200.512820,4235.897435,4528.717948,4203.076923,4608.717948,3987.179488,4025.128205
3,4389.743589,4534.871794,4534.871794,4274.871794,4460.512820,4235.897435,4479.487179,4204.102564,4241.538461,4530.256410,4212.820512,4616.410256,3981.538462,4033.846153
4,4382.564102,4529.743589,4529.230769,4269.743589,4462.051282,4233.846153,4477.948717,4204.102564,4231.282051,4526.666666,4217.435897,4613.333333,3988.205129,4032.307692
5,4379.487179,4532.307692,4523.076923,4272.820512,4461.025641,4234.358974,4478.461538,4201.538461,4230.769230,4529.743589,4213.333333,4607.179487,3993.333334,4025.128205
6,4384.615384,4533.846153,4530.256410,4276.923076,4462.051282,4236.410256,4480.512820,4208.717948,4237.435897,4533.846153,4215.384615,4608.205128,3982.051283,4028.205128
7,4380.512820,4522.051282,4529.743589,4268.205128,4460.000000,4232.820512,4480.000000,4215.384615,4232.307692,4530.769230,4216.410256,4608.205128,3975.897436,4030.256410
8,4374.358974,4511.282051,4519.487179,4261.538461,4451.794871,4230.256410,4475.897435,4208.717948,4229.230769,4533.846153,4211.282051,4603.589743,3982.051283,4023.076923
9,4377.948717,4513.846153,4522.051282,4266.153846,4447.179487,4233.846153,4475.384615,4206.153846,4237.948717,4542.564102,4216.410256,4607.179487,3985.128206,4025.128205
10,4382.564102,4522.051282,4528.717948,4270.256410,4455.384615,4237.948717,4480.000000,4214.871794,4240.512820,4535.897435,4226.666666,4610.256410,3985.641026,4034.358974
11,4379.487179,4527.692307,4524.102564,4266.153846,4462.051282,4237.435897,4481.538461,4217.435897,4232.820512,4524.615384,4224.102564,4603.589743,3985.641026,4031.794871
12,4378.974358,4522.564102,4522.051282,4264.615384,4458.974358,4241.025641,4481.025641,4210.769230,4233.846153,4531.282051,4213.846153,4600.512820,3985.641026,4028.205128
13,4378.974358,4514.358974,4522.564102,4270.769230,4460.000000,4245.641025,4479.487179,4206.666666,4236.410256,4545.128205,4214.358974,4603.076923,3980.512821,4033.333333
14,4375.384615,4515.897435,4516.923076,4266.153846,4461.538461,4244.102564,4471.794871,4202.564102,4230.256410,4543.589743,4219.487179,4601.025641,3975.384616,4030.769230
15,4374.871794,4517.948717,4513.846153,4256.923076,4457.435897,4239.487179,4466.666666,4199.487179,4222.564102,4530.769230,4217.948717,4599.487179,3979.487180,4025.641025
16,4377.948717,4512.820512,4520.512820,4262.564102,4457.948717,4237.948717,4470.769230,4202.564102,4223.589743,4527.692307,4215.897435,4601.538461,3980.512821,4028.717948
17,4380.000000,4512.820512,4525.641025,4268.717948,4462.051282,4243.076923,4473.846153,4207.692307,4227.692307,4532.820512,4214.358974,4602.051282,3969.743590,4032.820512
18,4379.487179,4519.487179,4524.102564,4262.051282,4457.435897,4246.666666,4473.333333,4206.153846,4227.179487,4531.282051,4215.384615,4603.589743,3969.230770,4033.333333
19,4376.923076,4519.487179,4518.461538,4261.025641,4456.410256,4244.615384,4469.230769,4200.000000,4220.512820,4529.743589,4221.025641,4605.641025,3977.435898,4030.256410
20,4372.820512,4507.692307,4515.384615,4262.564102,4460.512820,4245.128205,4464.102564,4198.974358,4213.333333,4529.230769,4218.974358,4602.051282,3971.282052,4027.179487
