,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4524.615384,4504.615384,4260.000000,4420.000000,4180.000000,4428.205128,4218.461538,4232.307692,4505.641025,4160.000000,4568.205128,3981.025642,4052.307692
1,4403.589743,4533.333333,4509.230769,4265.641025,4410.256410,4181.538461,4429.230769,4223.076923,4235.384615,4501.538461,4153.846153,4570.769230,3995.384616,4050.769230
2,4398.974358,4525.641025,4503.589743,4269.743589,4409.743589,4178.461538,4424.615384,4212.820512,4221.025641,4484.615384,4134.871794,4567.179487,3978.461539,4043.589743
3,4395.384615,4513.333333,4501.025641,4259.487179,4422.564102,4181.025641,4428.205128,4208.717948,4215.384615,4481.538461,4134.358974,4565.128205,3965.128206,4044.615384
4,4387.179487,4508.717948,4495.897435,4233.846153,4415.897435,4178.461538,4425.128205,4205.641025,4213.333333,4482.051282,4144.102564,4560.000000,3961.538462,4035.384615
5,4376.923076,4507.692307,4486.153846,4237.948717,4401.538461,4166.153846,4413.846153,4200.512820,4207.179487,4477.435897,4136.923076,4551.794871,3952.820513,4020.512820
6,4377.948717,4510.769230,4488.205128,4266.153846,4405.641025,4164.615384,4415.384615,4204.102564,4208.717948,4478.974358,4135.384615,4551.282051,3957.435898,4025.128205
7,4391.282051,4514.358974,4502.564102,4272.820512,4415.897435,4178.974358,4424.102564,4210.769230,4218.461538,4484.615384,4148.205128,4562.051282,3978.974359,4042.564102
8,4400.000000,4514.358974,4505.128205,4256.410256,4417.948717,4182.051282,4424.102564,4211.794871,4223.076923,4485.128205,4147.179487,4568.205128,3986.666667,4043.589743
9,4392.307692,4515.384615,4497.435897,4245.128205,4413.846153,4170.769230,4421.538461,4208.717948,4213.846153,4484.102564,4143.076923,4561.538461,3970.256411,4033.333333
10,4381.025641,4518.461538,4494.358974,4246.666666,4411.794871,4169.230769,4422.564102,4206.153846,4209.230769,4486.666666,4155.384615,4555.897435,3959.487180,4034.358974
11,4385.641025,4520.000000,4496.923076,4258.974358,4408.205128,4175.897435,4424.615384,4208.717948,4221.025641,4491.794871,4154.358974,4560.512820,3969.743590,4044.615384
12,4391.282051,4517.435897,4501.538461,4266.153846,4406.666666,4173.333333,4422.051282,4205.128205,4224.102564,4485.128205,4137.948717,4561.025641,3981.025642,4044.102564
13,4384.615384,4511.794871,4501.025641,4255.897435,4412.820512,4168.205128,4417.948717,4195.897435,4208.717948,4472.820512,4134.358974,4553.846153,3973.846154,4031.282051
14,4380.000000,4509.230769,4493.846153,4244.102564,4415.384615,4169.230769,4416.923076,4191.794871,4203.076923,4472.820512,4134.358974,4553.333333,3958.974359,4026.666666
15,4387.179487,4518.974358,4493.846153,4246.153846,4411.794871,4171.794871,4417.948717,4200.512820,4211.282051,4487.692307,4134.871794,4561.025641,3964.102565,4036.410256
16,4392.820512,4524.102564,4506.153846,4261.025641,4410.256410,4175.384615,4421.538461,4205.641025,4213.333333,4493.846153,4140.000000,4570.769230,3977.435898,4044.102564
17,4388.717948,4510.769230,4510.256410,4269.743589,4406.666666,4174.871794,4420.000000,4196.923076,4211.794871,4481.538461,4138.974358,4571.282051,3971.794872,4039.487179
18,4384.615384,4506.666666,4500.512820,4257.435897,4408.205128,4173.333333,4417.948717,4196.410256,4212.820512,4475.897435,4133.846153,4561.538461,3963.076924,4033.333333
19,4381.025641,4512.820512,4494.358974,4240.512820,4421.025641,4173.846153,4421.538461,4204.615384,4211.794871,4482.051282,4136.410256,4554.871794,3967.179488,4032.820512
20,4379.487179,4511.282051,4497.948717,4246.666666,4423.076923,4175.384615,4424.102564,4204.102564,4211.282051,4488.717948,4146.666666,4556.923076,3968.717949,4034.358974
21,4385.128205,4507.692307,4505.641025,4265.128205,4411.282051,4176.410256,4423.589743,4203.076923,4214.871794,4490.256410,4151.794871,4566.153846,3968.205129,4037.435897
22,4397.435897,4512.820512,4512.820512,4276.410256,4411.282051,4178.461538,4425.641025,4211.282051,4215.897435,4486.153846,4146.666666,4573.333333,3976.410257,4042.051282
23,4406.153846,4525.128205,4514.871794,4272.820512,4419.487179,4178.974358,4427.179487,4211.282051,4217.435897,4488.717948,4147.179487,4572.307692,3983.076924,4050.256410
24,4401.025641,4531.282051,4511.282051,4263.076923,4423.589743,4175.384615,4424.615384,4205.641025,4226.153846,4502.051282,4155.384615,4567.692307,3978.461539,4050.769230
25,4395.384615,4516.923076,4507.692307,4266.153846,4418.461538,4170.256410,4419.487179,4204.615384,4226.666666,4497.948717,4150.769230,4569.743589,3970.769231,4040.000000
26,4392.307692,4501.025641,4503.589743,4270.256410,4405.128205,4169.230769,4413.846153,4199.487179,4211.282051,4472.820512,4140.000000,4567.179487,3967.692308,4030.256410
27,4390.769230,4508.717948,4502.564102,4263.589743,4405.128205,4171.794871,4415.897435,4196.923076,4202.051282,4469.743589,4142.051282,4561.538461,3975.897436,4035.384615
28,4396.923076,4526.666666,4508.717948,4260.000000,4421.025641,4175.384615,4422.564102,4204.102564,4209.743589,4489.743589,4150.256410,4565.128205,3989.230770,4046.153846
29,4398.974358,4528.205128,4513.846153,4266.153846,4424.102564,4175.897435,4424.615384,4208.205128,4222.051282,4500.512820,4160.000000,4570.769230,3981.025642,4043.589743
30,4395.384615,4516.923076,4509.230769,4272.307692,4412.820512,4174.358974,4423.076923,4207.179487,4224.102564,4496.923076,4164.102564,4572.307692,3969.230770,4035.897435
31,4391.794871,4511.282051,4501.538461,4264.615384,4409.230769,4172.307692,4419.487179,4204.615384,4211.282051,4482.051282,4148.717948,4566.666666,3975.897436,4035.384615
32,4386.153846,4514.358974,4494.871794,4255.384615,4409.743589,4172.820512,4418.461538,4198.461538,4200.512820,4474.358974,4132.820512,4555.384615,3982.051283,4034.871794
33,4379.487179,4510.256410,4495.384615,4262.051282,4410.769230,4177.435897,4421.538461,4198.974358,4206.153846,4484.615384,4142.051282,4554.358974,3971.794872,4029.743589
34,4384.615384,4502.564102,4505.128205,4273.333333,4415.897435,4174.358974,4418.974358,4203.076923,4212.820512,4491.794871,4156.410256,4564.615384,3970.256411,4030.769230
35,4395.897435,4511.282051,4510.256410,4273.333333,4416.410256,4165.128205,4411.282051,4201.025641,4209.743589,4485.641025,4154.871794,4572.307692,3985.128206,4041.538461
36,4393.333333,4522.051282,4504.615384,4268.205128,4408.205128,4164.102564,4410.769230,4199.487179,4208.205128,4480.512820,4144.102564,4568.205128,3988.205129,4044.615384
37,4387.179487,4513.333333,4502.564102,4266.666666,4401.538461,4172.307692,4415.384615,4201.025641,4206.153846,4479.487179,4134.871794,4558.974358,3976.410257,4037.435897
