,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4316.923076,4528.717948,4547.692307,4305.128205,4498.461538,4227.692307,4461.538461,4249.743589,4283.589743,4501.538461,4230.769230,4645.128205,4025.128205,4090.769230
1,4313.333333,4526.666666,4541.538461,4301.538461,4499.487179,4221.538461,4456.410256,4236.410256,4277.948717,4487.179487,4225.128205,4639.487179,4014.871794,4076.410256
2,4311.794871,4528.717948,4540.000000,4293.333333,4494.871794,4218.974358,4457.435897,4236.410256,4281.025641,4482.564102,4220.512820,4636.410256,4021.025641,4070.256410
3,4313.333333,4532.307692,4539.487179,4294.358974,4488.205128,4222.051282,4458.974358,4241.025641,4288.205128,4492.820512,4223.076923,4635.384615,4022.564102,4080.000000
4,4316.410256,4529.230769,4536.410256,4294.358974,4491.282051,4222.051282,4455.384615,4236.410256,4285.641025,4491.282051,4235.384615,4633.333333,4014.358974,4089.743589
5,4317.948717,4524.615384,4543.076923,4300.512820,4500.512820,4224.102564,4454.358974,4234.871794,4275.897435,4481.538461,4234.871794,4634.358974,4014.871794,4091.282051
6,4318.461538,4532.820512,4550.769230,4309.230769,4504.102564,4228.205128,4459.487179,4240.512820,4276.410256,4488.717948,4224.102564,4640.000000,4024.102564,4085.128205
7,4324.102564,4541.025641,4546.666666,4302.564102,4503.589743,4229.743589,4462.564102,4242.051282,4285.641025,4496.923076,4226.153846,4643.589743,4026.153846,4084.102564
8,4323.589743,4533.333333,4537.948717,4289.230769,4500.512820,4224.102564,4455.897435,4235.897435,4282.051282,4485.128205,4228.717948,4638.974358,4017.435897,4084.615384
9,4315.897435,4522.564102,4533.846153,4289.230769,4495.384615,4217.948717,4447.692307,4232.820512,4269.230769,4475.897435,4221.538461,4631.282051,4011.794871,4082.564102
10,4320.000000,4526.666666,4534.871794,4301.538461,4494.358974,4220.000000,4450.769230,4236.410256,4271.282051,4484.615384,4225.128205,4633.333333,4010.256410,4082.564102
11,4332.307692,4534.358974,4536.410256,4306.666666,4498.974358,4229.230769,4459.487179,4239.487179,4285.128205,4494.871794,4234.871794,4641.025641,4022.051282,4087.179487
12,4332.820512,4532.820512,4540.000000,4300.000000,4501.538461,4232.307692,4461.538461,4241.025641,4285.641025,4495.384615,4238.974358,4643.076923,4038.461538,4091.794871
13,4330.769230,4532.307692,4542.051282,4294.871794,4502.564102,4228.717948,4459.487179,4243.589743,4282.051282,4496.410256,4244.102564,4641.025641,4027.179487,4089.230769
14,4333.333333,4531.282051,4535.897435,4295.384615,4497.948717,4226.153846,4455.384615,4243.076923,4283.076923,4493.846153,4240.512820,4637.435897,4008.205128,4084.102564
