,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4507.179487,4508.717948,4248.205128,4463.076923,4187.179487,4453.333333,4167.179487,4227.692307,4471.794871,4193.846153,4612.307692,3966.153847,4039.487179
1,4361.025641,4519.487179,4502.051282,4246.666666,4453.333333,4182.564102,4451.794871,4167.179487,4227.692307,4472.820512,4193.846153,4611.794871,3963.589744,4040.512820
2,4364.102564,4528.205128,4502.051282,4248.205128,4438.461538,4177.948717,4448.205128,4166.153846,4224.102564,4473.846153,4194.871794,4610.769230,3963.076924,4041.538461
3,4367.692307,4527.692307,4507.692307,4253.333333,4458.461538,4185.641025,4449.743589,4173.846153,4229.230769,4474.358974,4194.871794,4615.897435,3972.307693,4046.666666
4,4369.743589,4536.410256,4510.769230,4262.051282,4481.025641,4191.794871,4451.794871,4177.435897,4234.358974,4472.820512,4193.846153,4622.051282,3978.974359,4050.769230
5,4368.717948,4543.076923,4508.205128,4263.076923,4470.256410,4187.692307,4448.717948,4174.358974,4231.794871,4475.897435,4196.410256,4617.948717,3970.769231,4047.179487
6,4365.641025,4533.846153,4505.641025,4255.384615,4460.512820,4186.153846,4447.692307,4172.820512,4230.769230,4484.102564,4200.000000,4613.333333,3967.692308,4041.538461
7,4362.051282,4527.692307,4502.564102,4250.256410,4461.025641,4186.153846,4447.692307,4171.282051,4230.256410,4483.076923,4192.307692,4612.307692,3974.358975,4038.461538
8,4356.410256,4526.153846,4499.487179,4248.205128,4448.717948,4180.000000,4445.128205,4174.358974,4229.230769,4471.794871,4183.589743,4607.179487,3975.384616,4034.871794
9,4356.923076,4524.102564,4505.641025,4251.282051,4449.743589,4179.487179,4449.743589,4181.025641,4232.307692,4474.871794,4184.615384,4605.641025,3974.358975,4033.846153
10,4362.564102,4526.153846,4512.820512,4255.897435,4463.589743,4184.102564,4454.358974,4181.025641,4235.897435,4487.179487,4185.641025,4609.743589,3979.487180,4036.923076
11,4357.948717,4520.000000,4506.666666,4250.256410,4452.307692,4178.974358,4446.666666,4174.871794,4232.820512,4479.487179,4183.589743,4607.179487,3975.897436,4034.871794
12,4351.282051,4512.307692,4498.974358,4244.615384,4444.102564,4174.358974,4444.102564,4177.435897,4226.666666,4467.692307,4183.076923,4602.051282,3969.743590,4027.692307
13,4355.897435,4516.923076,4503.076923,4249.230769,4461.025641,4178.461538,4454.871794,4183.076923,4227.179487,4476.410256,4186.153846,4605.128205,3976.410257,4027.692307
14,4358.461538,4522.051282,4504.102564,4252.820512,4466.666666,4183.076923,4456.410256,4183.589743,4230.256410,4484.102564,4188.717948,4610.769230,3980.000000,4032.820512
15,4354.871794,4518.974358,4500.000000,4250.256410,4457.948717,4185.128205,4451.282051,4186.666666,4229.230769,4481.025641,4188.717948,4610.256410,3974.871795,4033.333333
16,4351.794871,4516.923076,4496.410256,4247.692307,4456.410256,4184.102564,4451.282051,4187.692307,4226.153846,4481.025641,4181.538461,4605.641025,3973.333334,4027.179487
17,4348.717948,4515.384615,4491.282051,4246.153846,4448.717948,4178.461538,4448.205128,4180.000000,4223.076923,4476.410256,4174.871794,4599.487179,3974.358975,4021.025641
18,4350.256410,4514.871794,4494.871794,4250.256410,4444.102564,4177.435897,4446.153846,4178.461538,4223.076923,4468.717948,4181.538461,4602.051282,3973.846154,4024.102564
19,4358.461538,4521.538461,4503.589743,4258.461538,4462.564102,4184.102564,4453.333333,4188.205128,4231.794871,4477.435897,4190.256410,4614.358974,3977.435898,4034.358974
20,4362.564102,4526.666666,4505.128205,4257.948717,4470.256410,4187.692307,4456.410256,4191.282051,4235.897435,4490.256410,4192.820512,4618.974358,3980.512821,4039.487179
21,4357.948717,4520.512820,4498.461538,4250.769230,4441.025641,4178.461538,4445.641025,4182.564102,4227.179487,4483.076923,4185.641025,4612.307692,3977.435898,4034.871794
22,4354.358974,4516.410256,4497.948717,4252.307692,4425.128205,4170.769230,4442.564102,4180.000000,4224.615384,4469.743589,4176.923076,4610.769230,3976.410257,4029.743589
23,4358.461538,4520.000000,4502.051282,4259.487179,4450.256410,4182.051282,4453.846153,4188.205128,4233.846153,4473.333333,4181.538461,4616.410256,3978.974359,4032.307692
24,4361.538461,4521.025641,4505.128205,4262.051282,4468.717948,4193.846153,4460.512820,4194.358974,4238.974358,4484.615384,4194.358974,4620.512820,3978.461539,4037.435897
25,4364.102564,4522.051282,4509.230769,4260.512820,4460.512820,4192.820512,4462.051282,4198.461538,4237.948717,4490.256410,4199.487179,4624.102564,3980.512821,4042.051282
26,4367.179487,4526.153846,4511.282051,4261.538461,4460.000000,4193.333333,4466.666666,4203.076923,4237.435897,4491.282051,4201.025641,4626.666666,3985.128206,4046.666666
27,4363.589743,4523.076923,4507.692307,4263.589743,4459.487179,4193.846153,4460.512820,4195.897435,4232.307692,4483.589743,4194.871794,4625.128205,3977.948718,4041.538461
28,4359.487179,4516.410256,4508.205128,4265.128205,4445.128205,4183.589743,4450.256410,4190.256410,4227.179487,4472.820512,4185.641025,4627.179487,3969.743590,4031.794871
29,4364.615384,4518.461538,4514.871794,4266.153846,4442.051282,4178.974358,4453.846153,4197.435897,4229.743589,4474.358974,4189.743589,4632.307692,3979.487180,4036.923076
30,4367.692307,4520.512820,4514.871794,4265.641025,4450.769230,4185.641025,4457.948717,4197.435897,4229.743589,4478.974358,4195.384615,4634.871794,3984.102565,4048.205128
31,4364.102564,4516.923076,4511.282051,4265.641025,4454.358974,4188.717948,4456.410256,4191.282051,4227.692307,4476.923076,4193.333333,4635.384615,3971.282052,4043.076923
32,4365.641025,4520.512820,4511.794871,4266.666666,4457.435897,4189.230769,4460.512820,4196.923076,4231.794871,4477.435897,4193.846153,4632.820512,3967.692308,4033.333333
33,4369.743589,4525.128205,4513.846153,4267.692307,4461.025641,4192.307692,4465.641025,4208.717948,4241.538461,4480.512820,4193.846153,4634.871794,3980.512821,4039.487179
34,4367.179487,4519.487179,4515.384615,4264.102564,4455.897435,4192.820512,4462.051282,4210.769230,4244.102564,4482.564102,4193.333333,4640.000000,3979.487180,4048.717948
35,4364.615384,4516.923076,4513.333333,4260.512820,4447.179487,4188.205128,4454.358974,4204.102564,4237.948717,4486.153846,4201.025641,4642.051282,3967.692308,4048.205128
36,4372.307692,4523.076923,4514.871794,4269.230769,4448.717948,4187.692307,4451.794871,4204.102564,4238.974358,4490.256410,4208.717948,4645.128205,3979.487180,4051.794871
37,4380.000000,4527.179487,4518.461538,4280.000000,4453.846153,4192.307692,4457.948717,4210.256410,4248.717948,4493.333333,4211.282051,4649.743589,3997.435898,4058.974358
38,4372.820512,4522.564102,4514.871794,4278.974358,4451.794871,4190.769230,4457.435897,4207.692307,4247.692307,4490.769230,4206.153846,4644.615384,3989.743590,4056.410256
39,4366.666666,4519.487179,4508.205128,4273.333333,4450.769230,4186.666666,4452.820512,4203.589743,4240.000000,4487.179487,4200.512820,4635.897435,3978.974359,4051.282051
40,4375.897435,4524.615384,4511.794871,4270.256410,4457.948717,4191.794871,4461.538461,4213.846153,4246.153846,4494.358974,4207.692307,4641.538461,3990.769231,4060.000000
41,4380.000000,4528.717948,4516.923076,4271.794871,4457.435897,4195.897435,4467.179487,4217.948717,4252.307692,4502.051282,4217.435897,4651.282051,4001.025641,4066.153846
42,4373.333333,4524.615384,4514.871794,4273.846153,4449.743589,4191.794871,4458.461538,4211.794871,4246.666666,4497.948717,4215.384615,4649.743589,3992.307693,4058.974358
43,4369.743589,4522.564102,4512.307692,4270.256410,4448.205128,4189.230769,4455.897435,4211.794871,4243.076923,4487.692307,4210.256410,4643.076923,3982.564103,4054.871794
44,4372.307692,4528.717948,4514.871794,4270.256410,4456.410256,4195.384615,4465.641025,4217.435897,4248.205128,4484.615384,4209.743589,4643.589743,3988.205129,4060.512820
45,4373.333333,4531.282051,4516.923076,4275.384615,4464.102564,4201.025641,4469.230769,4218.974358,4251.282051,4492.307692,4206.666666,4646.153846,3998.461539,4063.589743
46,4375.384615,4527.179487,4516.923076,4276.410256,4464.615384,4201.025641,4466.666666,4216.410256,4249.230769,4501.538461,4202.051282,4644.102564,3993.333334,4056.923076
