,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4176.923076,4525.641025,4543.076923,4216.923076,4495.897435,4184.615384,4443.076923,4193.846153,4225.641025,4508.205128,4239.487179,4651.794871,4080.512820,4066.666666
1,4181.025641,4525.128205,4541.025641,4213.846153,4494.871794,4186.153846,4444.102564,4193.846153,4222.051282,4514.871794,4236.410256,4650.769230,4088.717948,4070.256410
2,4177.948717,4518.461538,4536.410256,4207.179487,4491.282051,4184.615384,4441.538461,4191.282051,4217.435897,4512.820512,4234.358974,4646.153846,4082.564102,4062.051282
3,4181.025641,4521.538461,4540.000000,4209.743589,4492.820512,4185.128205,4443.076923,4193.846153,4225.641025,4509.743589,4246.666666,4650.769230,4083.589743,4063.589743
4,4187.692307,4524.615384,4545.641025,4212.820512,4500.000000,4186.666666,4445.641025,4197.435897,4233.333333,4516.923076,4252.307692,4653.846153,4089.230769,4070.256410
5,4187.179487,4524.102564,4539.487179,4209.230769,4501.025641,4187.179487,4445.128205,4196.923076,4223.076923,4515.897435,4242.051282,4649.743589,4086.153846,4066.666666
6,4183.589743,4522.564102,4532.307692,4201.025641,4494.358974,4185.641025,4444.615384,4194.358974,4218.974358,4512.307692,4234.871794,4644.615384,4081.025641,4059.487179
7,4186.666666,4517.948717,4535.897435,4200.000000,4494.871794,4184.615384,4444.615384,4196.410256,4229.743589,4516.923076,4235.897435,4645.641025,4078.974358,4059.487179
8,4187.692307,4512.820512,4536.410256,4203.076923,4498.461538,4184.615384,4443.589743,4200.000000,4229.230769,4514.871794,4230.256410,4646.153846,4074.871794,4060.512820
9,4175.384615,4502.564102,4527.692307,4188.717948,4489.743589,4182.051282,4442.051282,4198.974358,4218.461538,4503.589743,4215.384615,4637.948717,4069.230769,4053.846153
10,4169.743589,4498.461538,4526.666666,4177.435897,4486.666666,4175.897435,4442.051282,4195.897435,4219.487179,4502.564102,4213.333333,4634.871794,4067.179487,4046.666666
11,4180.000000,4511.282051,4530.769230,4190.769230,4492.820512,4176.410256,4441.025641,4189.230769,4219.487179,4502.564102,4220.000000,4636.410256,4064.102564,4045.641025
12,4188.205128,4525.641025,4529.230769,4203.076923,4493.333333,4183.589743,4440.000000,4182.564102,4211.794871,4498.974358,4218.461538,4634.871794,4056.410256,4052.307692
13,4193.333333,4526.666666,4531.794871,4202.051282,4496.923076,4187.179487,4442.564102,4186.666666,4214.358974,4503.076923,4211.282051,4636.410256,4058.461538,4061.025641
14,4202.051282,4525.641025,4539.487179,4206.153846,4504.102564,4186.153846,4444.102564,4188.717948,4217.948717,4507.179487,4217.435897,4644.615384,4069.743589,4068.205128
15,4202.564102,4523.589743,4543.589743,4211.282051,4505.128205,4184.615384,4441.538461,4184.615384,4216.923076,4508.205128,4227.179487,4646.666666,4066.666666,4070.256410
16,4198.974358,4525.128205,4544.615384,4210.256410,4505.641025,4185.128205,4439.487179,4185.641025,4218.461538,4503.589743,4225.128205,4645.128205,4057.948717,4069.230769
17,4202.051282,4534.358974,4544.102564,4209.230769,4507.692307,4188.717948,4442.564102,4187.692307,4217.435897,4491.794871,4220.512820,4644.615384,4061.538461,4066.153846
18,4198.974358,4531.794871,4542.564102,4205.128205,4505.641025,4188.717948,4442.564102,4184.102564,4212.820512,4489.743589,4217.948717,4642.564102,4063.076923,4060.512820
19,4196.410256,4528.205128,4544.615384,4207.179487,4504.615384,4186.153846,4441.538461,4186.666666,4215.384615,4500.512820,4221.538461,4644.102564,4056.410256,4064.102564
20,4200.512820,4533.846153,4547.692307,4214.358974,4504.615384,4187.179487,4444.102564,4194.358974,4220.512820,4503.076923,4230.256410,4649.230769,4056.923076,4068.717948
21,4198.974358,4530.256410,4543.589743,4208.717948,4497.948717,4185.128205,4444.102564,4191.282051,4217.948717,4498.461538,4228.717948,4648.205128,4058.461538,4063.589743
22,4198.461538,4525.128205,4541.025641,4205.128205,4489.743589,4182.051282,4437.948717,4185.128205,4215.384615,4497.435897,4215.384615,4647.179487,4054.358974,4061.025641
23,4201.538461,4528.717948,4544.102564,4212.820512,4491.282051,4183.589743,4430.769230,4186.666666,4217.948717,4495.897435,4213.846153,4650.769230,4060.512820,4066.153846
24,4201.538461,4527.179487,4540.512820,4215.897435,4493.846153,4183.076923,4429.230769,4186.153846,4217.948717,4498.461538,4230.769230,4651.794871,4065.128205,4063.076923
25,4200.512820,4525.641025,4534.871794,4212.307692,4492.307692,4181.538461,4432.307692,4181.538461,4214.871794,4505.641025,4233.333333,4648.205128,4056.410256,4057.435897
