,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.615384,4451.282051,4438.974358,4207.692307,4423.589743,4158.974358,4375.384615,4150.256410,4171.794871,4442.564102,4147.179487,4585.641025,3947.179488,3989.230770
1,4322.564102,4449.743589,4441.025641,4203.589743,4410.769230,4155.897435,4368.205128,4146.666666,4167.179487,4435.897435,4150.769230,4581.025641,3945.128206,3987.179488
2,4316.410256,4445.641025,4437.948717,4199.487179,4402.051282,4147.179487,4361.025641,4145.128205,4165.641025,4430.769230,4146.153846,4578.461538,3943.589744,3982.564103
3,4315.897435,4447.692307,4441.025641,4205.128205,4399.487179,4149.230769,4364.615384,4148.205128,4171.794871,4430.769230,4140.000000,4581.025641,3945.128206,3983.076924
4,4318.461538,4450.256410,4444.102564,4212.307692,4403.589743,4156.410256,4369.743589,4151.282051,4174.358974,4431.282051,4138.974358,4582.564102,3945.641026,3983.076924
5,4323.076923,4450.769230,4440.512820,4210.769230,4414.871794,4157.435897,4372.820512,4155.897435,4175.897435,4440.000000,4141.538461,4581.538461,3947.692308,3983.589744
6,4323.589743,4453.333333,4440.000000,4209.743589,4418.974358,4156.923076,4378.461538,4160.000000,4181.025641,4452.307692,4143.076923,4581.538461,3956.410257,3987.179488
7,4321.538461,4454.871794,4444.102564,4211.794871,4412.820512,4162.564102,4378.974358,4157.948717,4179.487179,4452.820512,4145.128205,4584.615384,3957.948718,3988.205129
8,4320.000000,4452.820512,4445.128205,4209.743589,4406.153846,4162.051282,4373.333333,4148.717948,4171.282051,4446.153846,4147.692307,4583.589743,3944.615385,3981.025642
9,4321.538461,4454.358974,4443.076923,4210.256410,4409.230769,4154.871794,4370.256410,4139.487179,4167.179487,4436.923076,4145.128205,4576.923076,3935.897436,3980.000000
10,4317.948717,4452.820512,4441.538461,4211.282051,4408.205128,4150.769230,4370.769230,4136.410256,4163.076923,4423.076923,4131.282051,4571.282051,3930.769231,3980.512821
11,4310.769230,4443.589743,4440.512820,4209.230769,4398.461538,4148.717948,4368.205128,4135.384615,4157.948717,4413.846153,4117.948717,4566.666666,3922.051283,3970.769231
12,4311.282051,4442.564102,4438.974358,4208.717948,4399.487179,4145.128205,4359.487179,4130.769230,4154.871794,4412.820512,4122.051282,4564.615384,3921.025642,3966.153847
13,4318.461538,4449.230769,4440.512820,4210.256410,4405.128205,4144.102564,4357.948717,4128.717948,4156.410256,4415.384615,4135.897435,4569.230769,3925.128206,3975.384616
14,4320.512820,4451.794871,4443.589743,4208.205128,4404.615384,4149.743589,4367.179487,4133.333333,4162.051282,4425.128205,4136.923076,4575.897435,3924.102565,3984.102565
