,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4543.076923,4569.743589,4533.846153,4287.692307,4471.794871,4246.666666,4444.615384,4213.333333,4238.974358,4515.384615,4200.512820,4647.692307,4009.743589,4073.846153
1,4526.153846,4571.282051,4531.282051,4289.743589,4474.358974,4244.615384,4444.615384,4215.384615,4239.487179,4512.820512,4196.410256,4643.589743,4011.794871,4071.282051
2,4562.564102,4577.435897,4535.897435,4294.358974,4478.461538,4249.743589,4452.307692,4211.794871,4241.538461,4515.897435,4200.000000,4647.179487,4022.564102,4076.410256
3,4523.589743,4573.846153,4530.256410,4292.307692,4477.435897,4250.769230,4451.282051,4201.025641,4235.897435,4509.743589,4203.589743,4646.153846,4017.948717,4073.333333
4,4444.102564,4568.717948,4522.564102,4284.102564,4468.205128,4241.538461,4441.025641,4195.897435,4230.769230,4505.128205,4196.923076,4644.615384,4002.051282,4063.589743
5,4470.769230,4569.230769,4524.102564,4281.538461,4462.564102,4235.897435,4440.000000,4200.512820,4229.230769,4506.153846,4189.230769,4642.564102,3995.897436,4060.000000
6,4546.666666,4570.769230,4528.717948,4287.179487,4470.769230,4243.076923,4445.128205,4210.256410,4233.333333,4508.205128,4194.871794,4642.564102,4001.538461,4066.666666
7,4569.743589,4574.871794,4534.358974,4296.410256,4478.461538,4250.769230,4447.179487,4217.948717,4242.051282,4521.025641,4205.641025,4653.333333,4014.358974,4075.897435
8,4584.615384,4578.974358,4541.025641,4301.538461,4478.461538,4250.769230,4448.717948,4217.948717,4241.538461,4525.641025,4205.128205,4661.538461,4021.538461,4077.948717
9,4609.230769,4579.487179,4542.051282,4301.538461,4478.974358,4248.717948,4451.282051,4215.384615,4234.358974,4512.820512,4202.051282,4656.410256,4015.384615,4075.384615
10,4620.512820,4575.384615,4541.025641,4300.000000,4479.487179,4250.769230,4449.743589,4216.923076,4234.871794,4506.153846,4204.615384,4651.794871,4008.205128,4075.897435
11,4628.205128,4570.256410,4541.538461,4296.410256,4475.897435,4249.230769,4444.102564,4212.307692,4231.794871,4509.230769,4204.102564,4652.820512,4010.256410,4075.897435
12,4636.923076,4569.743589,4537.435897,4296.410256,4474.358974,4243.076923,4440.000000,4202.564102,4224.102564,4508.717948,4201.025641,4650.256410,4008.717948,4069.743589
13,4648.205128,4570.256410,4536.410256,4295.897435,4473.846153,4241.025641,4441.538461,4201.538461,4225.128205,4506.153846,4200.000000,4650.256410,4001.025641,4066.666666
14,4649.743589,4568.717948,4538.974358,4296.923076,4472.820512,4242.564102,4444.102564,4202.051282,4228.717948,4505.128205,4200.000000,4650.256410,3994.871795,4067.179487
