,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4506.666666,4541.025641,4247.692307,4506.666666,4190.256410,4427.179487,4234.358974,4236.410256,4474.871794,4187.692307,4651.794871,3987.692308,4093.333333
1,4367.179487,4506.153846,4540.512820,4246.666666,4488.717948,4184.102564,4420.000000,4230.256410,4230.769230,4455.384615,4182.051282,4651.282051,3987.179488,4084.102564
2,4374.871794,4514.871794,4546.153846,4248.205128,4460.000000,4186.153846,4417.435897,4231.282051,4235.897435,4458.974358,4181.538461,4653.333333,3989.743590,4094.358974
3,4384.615384,4524.615384,4556.410256,4255.384615,4463.076923,4197.948717,4427.179487,4238.974358,4250.256410,4501.025641,4192.820512,4664.615384,3997.435898,4108.717948
4,4382.564102,4519.487179,4556.923076,4252.307692,4477.948717,4198.461538,4427.179487,4241.025641,4249.743589,4506.153846,4205.128205,4670.769230,3998.461539,4093.333333
5,4374.871794,4506.153846,4548.205128,4244.102564,4472.307692,4183.589743,4414.871794,4232.307692,4236.923076,4471.794871,4200.512820,4659.487179,3991.794872,4088.205128
6,4376.923076,4503.589743,4542.051282,4242.564102,4469.743589,4180.512820,4413.846153,4229.230769,4234.871794,4463.076923,4187.179487,4648.717948,3985.641026,4105.128205
7,4377.948717,4506.666666,4539.487179,4244.102564,4475.384615,4187.179487,4416.923076,4232.307692,4234.871794,4467.179487,4184.102564,4650.256410,3979.487180,4100.512820
8,4370.769230,4508.717948,4538.461538,4244.102564,4479.487179,4184.615384,4411.794871,4228.717948,4226.666666,4452.820512,4182.051282,4649.743589,3973.846154,4084.102564
9,4372.820512,4516.923076,4542.564102,4248.717948,4500.000000,4188.205128,4416.410256,4228.205128,4228.205128,4447.179487,4179.487179,4646.666666,3974.871795,4089.230769
10,4381.538461,4524.102564,4546.153846,4250.769230,4514.358974,4196.410256,4425.128205,4231.794871,4233.846153,4462.564102,4181.025641,4649.230769,3976.410257,4096.410256
11,4374.871794,4516.410256,4540.512820,4242.564102,4494.871794,4188.205128,4415.384615,4230.256410,4229.230769,4469.743589,4172.820512,4643.589743,3972.307693,4083.076923
12,4365.128205,4508.717948,4538.461538,4241.538461,4490.256410,4182.564102,4410.256410,4228.717948,4227.179487,4468.717948,4164.102564,4637.435897,3967.179488,4075.384615
13,4375.384615,4515.897435,4550.769230,4251.282051,4517.948717,4194.358974,4425.128205,4233.333333,4236.410256,4471.282051,4176.410256,4644.102564,3970.769231,4087.692307
14,4383.076923,4525.641025,4555.897435,4252.307692,4530.769230,4204.615384,4432.307692,4243.076923,4247.179487,4472.820512,4190.769230,4653.846153,3986.153847,4097.435897
15,4374.358974,4524.615384,4544.615384,4247.179487,4517.948717,4201.538461,4426.153846,4247.179487,4249.230769,4476.923076,4188.717948,4651.282051,4000.512820,4092.307692
16,4372.307692,4520.000000,4541.025641,4248.205128,4514.358974,4198.974358,4424.615384,4242.051282,4246.666666,4482.564102,4188.717948,4644.615384,4002.051282,4090.256410
17,4381.025641,4522.564102,4553.333333,4254.358974,4524.102564,4201.538461,4430.256410,4244.102564,4248.205128,4481.538461,4200.000000,4649.743589,4002.564102,4104.102564
18,4381.538461,4529.743589,4558.974358,4257.948717,4527.179487,4206.666666,4432.307692,4249.743589,4252.820512,4483.076923,4205.641025,4658.974358,4008.717948,4119.487179
19,4368.717948,4523.589743,4546.153846,4252.307692,4514.358974,4200.000000,4420.000000,4240.000000,4244.615384,4474.358974,4190.256410,4654.358974,4004.102564,4104.102564
20,4353.333333,4509.230769,4534.358974,4246.153846,4503.076923,4187.179487,4406.153846,4226.666666,4227.692307,4455.897435,4166.153846,4638.461538,3988.717949,4069.743589
21,4353.333333,4510.256410,4540.512820,4245.641025,4512.307692,4192.307692,4413.333333,4227.179487,4230.256410,4459.487179,4168.205128,4632.820512,3986.666667,4068.205128
22,4364.102564,4522.564102,4551.282051,4249.743589,4525.128205,4205.128205,4428.205128,4235.384615,4247.179487,4474.358974,4188.205128,4642.051282,4001.025641,4092.307692
23,4363.076923,4524.102564,4553.333333,4260.000000,4524.102564,4203.589743,4429.743589,4237.435897,4249.230769,4478.461538,4193.333333,4653.846153,4010.769230,4095.897435
24,4355.897435,4520.000000,4553.333333,4261.538461,4518.461538,4196.923076,4425.641025,4232.820512,4244.615384,4481.025641,4185.128205,4656.923076,4008.717948,4085.128205
25,4357.435897,4521.538461,4553.846153,4252.307692,4519.487179,4200.000000,4426.666666,4236.923076,4248.717948,4483.076923,4186.153846,4652.820512,4006.153846,4086.153846
26,4355.384615,4518.461538,4546.666666,4246.153846,4523.076923,4197.435897,4427.692307,4244.615384,4250.256410,4475.384615,4189.230769,4649.743589,4002.564102,4089.230769
27,4349.230769,4508.717948,4543.076923,4242.564102,4523.076923,4187.179487,4427.179487,4236.923076,4240.512820,4472.307692,4183.076923,4647.179487,3999.487180,4085.128205
28,4349.230769,4510.769230,4547.692307,4241.538461,4522.051282,4189.743589,4425.641025,4230.256410,4237.948717,4472.820512,4187.692307,4652.307692,4006.153846,4079.487179
29,4350.256410,4521.538461,4550.256410,4249.230769,4524.102564,4200.512820,4429.230769,4240.512820,4245.641025,4469.743589,4198.461538,4663.076923,4012.307692,4069.743589
30,4347.179487,4524.615384,4550.769230,4254.358974,4532.820512,4203.076923,4435.897435,4246.153846,4250.256410,4477.435897,4190.769230,4664.615384,4010.256410,4064.102564
31,4345.128205,4520.000000,4555.384615,4255.384615,4538.461538,4199.487179,4434.871794,4242.051282,4249.743589,4487.692307,4183.589743,4660.512820,4009.230769,4071.794871
32,4345.128205,4522.051282,4554.358974,4259.487179,4535.897435,4200.512820,4429.743589,4245.128205,4248.205128,4484.102564,4198.461538,4661.025641,4013.333333,4082.051282
33,4350.769230,4525.128205,4550.256410,4260.000000,4539.487179,4202.564102,4431.794871,4247.692307,4253.333333,4480.000000,4206.153846,4663.589743,4015.897435,4075.384615
34,4361.025641,4524.615384,4553.333333,4261.538461,4551.794871,4203.589743,4438.461538,4247.692307,4261.025641,4483.076923,4197.948717,4667.692307,4014.871794,4066.666666
35,4363.589743,4528.205128,4556.923076,4267.179487,4549.743589,4203.589743,4442.051282,4248.717948,4259.487179,4480.000000,4200.000000,4671.282051,4009.230769,4073.333333
36,4356.923076,4524.102564,4551.794871,4262.564102,4529.230769,4198.974358,4440.000000,4245.641025,4253.846153,4482.564102,4203.589743,4663.589743,4005.128205,4085.128205
