,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4538.974358,4542.051282,4289.743589,4474.871794,4203.076923,4477.435897,4279.487179,4266.666666,4507.692307,4222.564102,4688.717948,4042.564102,4000.512820
1,4382.564102,4528.717948,4537.948717,4285.128205,4477.435897,4200.000000,4474.358974,4269.230769,4252.307692,4495.384615,4208.717948,4680.512820,4036.410256,3990.769231
2,4381.025641,4522.051282,4539.487179,4282.564102,4470.256410,4194.871794,4471.794871,4263.076923,4244.615384,4489.230769,4202.051282,4674.358974,4034.871794,3984.615385
3,4376.923076,4525.128205,4536.410256,4281.538461,4467.179487,4192.820512,4475.384615,4267.692307,4249.743589,4492.820512,4207.179487,4674.871794,4030.256410,3982.051283
4,4371.282051,4523.076923,4529.743589,4276.923076,4461.025641,4189.230769,4475.897435,4267.692307,4250.769230,4488.717948,4202.051282,4673.846153,4018.461538,3984.102565
5,4377.435897,4518.461538,4533.333333,4277.948717,4456.923076,4188.717948,4473.333333,4263.589743,4247.179487,4486.666666,4197.948717,4672.307692,4016.923076,3987.179488
6,4386.666666,4529.743589,4538.974358,4282.051282,4467.179487,4189.230769,4472.307692,4265.128205,4247.692307,4486.153846,4204.102564,4674.358974,4024.102564,3987.179488
7,4385.128205,4539.487179,4536.923076,4279.487179,4474.871794,4187.692307,4472.307692,4264.102564,4246.666666,4476.923076,4203.076923,4675.897435,4020.000000,3985.641026
8,4377.948717,4529.743589,4534.358974,4275.897435,4465.128205,4187.692307,4469.743589,4254.871794,4239.487179,4468.717948,4197.948717,4673.333333,4009.230769,3980.000000
9,4371.282051,4519.487179,4529.230769,4277.435897,4458.461538,4188.717948,4465.641025,4250.256410,4237.435897,4470.256410,4203.076923,4667.692307,4006.666666,3972.307693
10,4367.179487,4516.410256,4523.076923,4275.897435,4460.512820,4187.179487,4461.538461,4253.333333,4235.897435,4471.282051,4198.974358,4664.102564,4005.641025,3972.307693
11,4363.076923,4513.846153,4520.512820,4264.615384,4458.461538,4186.153846,4458.974358,4251.282051,4232.307692,4467.179487,4185.641025,4665.641025,3996.923077,3974.358975
12,4364.615384,4516.410256,4521.538461,4262.051282,4454.358974,4185.128205,4463.076923,4250.769230,4238.461538,4468.205128,4185.641025,4667.692307,3991.794872,3973.846154
13,4379.487179,4527.692307,4530.769230,4275.384615,4457.948717,4186.666666,4472.820512,4262.051282,4250.769230,4475.897435,4201.538461,4671.282051,4000.512820,3983.076924
14,4385.641025,4528.717948,4535.897435,4285.128205,4467.692307,4195.384615,4475.897435,4267.692307,4250.256410,4476.410256,4212.820512,4674.358974,4009.230769,3990.256411
15,4374.358974,4521.025641,4531.282051,4283.589743,4471.794871,4197.435897,4472.307692,4261.025641,4243.589743,4471.282051,4205.641025,4670.769230,4002.564102,3980.000000
16,4372.820512,4525.641025,4529.230769,4278.974358,4465.128205,4191.794871,4473.333333,4259.487179,4245.641025,4471.282051,4200.000000,4669.230769,3992.820513,3970.256411
17,4381.538461,4534.871794,4530.769230,4277.948717,4456.923076,4188.717948,4472.820512,4258.974358,4245.641025,4471.282051,4208.205128,4671.282051,3995.897436,3978.461539
18,4383.589743,4534.871794,4534.358974,4280.000000,4460.512820,4190.769230,4472.820512,4261.025641,4245.641025,4472.820512,4217.948717,4673.333333,4007.692307,3990.256411
19,4381.538461,4527.179487,4534.871794,4282.564102,4469.743589,4192.307692,4474.358974,4264.102564,4250.256410,4478.461538,4218.461538,4673.333333,4011.794871,3988.717949
20,4376.923076,4524.102564,4527.179487,4277.435897,4470.769230,4191.794871,4468.205128,4254.871794,4249.230769,4475.384615,4208.205128,4669.230769,4003.589743,3980.000000
21,4371.794871,4523.589743,4520.000000,4274.871794,4465.641025,4189.230769,4467.179487,4249.743589,4245.641025,4466.666666,4204.102564,4664.615384,3993.846154,3973.333334
22,4372.307692,4521.025641,4521.538461,4275.384615,4461.538461,4184.615384,4470.256410,4258.461538,4242.051282,4464.102564,4211.282051,4663.076923,3990.256411,3970.256411
23,4372.820512,4521.025641,4521.538461,4269.743589,4457.948717,4184.615384,4462.051282,4256.923076,4236.410256,4460.512820,4209.743589,4664.615384,3992.307693,3971.282052
24,4373.846153,4521.025641,4518.461538,4268.205128,4454.871794,4185.641025,4457.948717,4246.666666,4234.871794,4456.410256,4201.538461,4664.615384,3989.743590,3976.410257
25,4379.487179,4518.461538,4526.153846,4272.820512,4453.333333,4185.641025,4468.717948,4250.769230,4242.564102,4463.589743,4205.641025,4667.692307,3986.153847,3978.461539
26,4382.564102,4521.025641,4534.358974,4278.974358,4455.384615,4187.692307,4470.256410,4260.512820,4250.256410,4468.717948,4217.948717,4672.820512,3987.692308,3976.410257
27,4377.435897,4525.128205,4530.769230,4278.461538,4457.948717,4184.615384,4460.000000,4255.897435,4245.641025,4458.461538,4216.410256,4671.794871,3989.230770,3976.410257
28,4373.333333,4518.461538,4525.128205,4269.743589,4454.871794,4182.051282,4457.435897,4248.717948,4234.358974,4449.230769,4202.564102,4666.666666,3988.717949,3972.820513
29,4376.410256,4513.333333,4532.307692,4266.153846,4450.769230,4183.589743,4462.051282,4248.205128,4230.256410,4453.333333,4201.538461,4667.692307,3989.743590,3972.820513
30,4383.076923,4520.512820,4541.025641,4276.410256,4451.282051,4184.102564,4462.051282,4249.743589,4232.307692,4458.974358,4209.743589,4673.846153,3989.230770,3981.538462
31,4384.102564,4524.102564,4537.948717,4282.564102,4451.282051,4183.589743,4461.025641,4248.205128,4232.820512,4457.435897,4211.282051,4674.358974,3987.179488,3984.102565
32,4382.564102,4519.487179,4535.384615,4277.435897,4448.717948,4183.589743,4462.564102,4248.205128,4231.794871,4455.897435,4208.205128,4669.743589,3990.256411,3976.923077
33,4382.564102,4520.000000,4539.487179,4276.923076,4453.846153,4184.615384,4463.076923,4250.769230,4232.820512,4457.435897,4207.179487,4667.692307,3990.769231,3974.871795
34,4380.000000,4522.564102,4535.897435,4278.974358,4461.538461,4186.153846,4461.025641,4248.717948,4232.820512,4452.820512,4201.025641,4663.589743,3975.384616,3974.871795
35,4375.384615,4518.974358,4524.615384,4276.410256,4457.435897,4185.641025,4460.512820,4245.641025,4229.230769,4440.000000,4196.410256,4658.974358,3962.564103,3968.205129
36,4381.025641,4518.461538,4523.076923,4276.410256,4450.256410,4183.589743,4458.974358,4246.153846,4231.282051,4442.564102,4202.564102,4663.076923,3978.461539,3970.256411
37,4391.794871,4526.666666,4535.897435,4281.538461,4448.717948,4185.641025,4460.512820,4253.846153,4241.538461,4466.153846,4208.717948,4670.256410,4002.051282,3986.153847
38,4397.435897,4535.897435,4540.512820,4290.256410,4455.897435,4186.666666,4469.743589,4263.076923,4248.205128,4474.871794,4222.051282,4675.897435,4002.051282,3999.487180
39,4397.435897,4540.512820,4538.461538,4296.410256,4463.076923,4189.230769,4471.794871,4266.666666,4250.769230,4465.128205,4237.948717,4681.538461,3996.410257,3998.461539
40,4393.333333,4535.384615,4538.974358,4293.846153,4462.564102,4193.333333,4462.051282,4262.564102,4250.256410,4462.051282,4229.743589,4676.923076,4002.564102,3988.717949
41,4388.717948,4527.179487,4535.384615,4284.102564,4458.974358,4188.717948,4457.948717,4254.358974,4243.076923,4465.641025,4214.871794,4664.102564,4003.589743,3985.641026
42,4394.358974,4533.846153,4534.871794,4287.179487,4459.487179,4188.205128,4461.025641,4250.256410,4241.025641,4470.256410,4218.461538,4666.666666,3995.897436,3991.282052
43,4400.000000,4542.051282,4539.487179,4295.384615,4463.076923,4195.384615,4461.025641,4249.230769,4241.025641,4468.205128,4225.128205,4675.897435,3992.307693,3995.384616
44,4393.846153,4532.820512,4536.923076,4288.717948,4461.538461,4190.256410,4456.410256,4246.666666,4233.846153,4456.410256,4216.410256,4667.692307,3990.769231,3988.205129
45,4387.179487,4523.076923,4534.358974,4284.102564,4456.923076,4181.025641,4455.897435,4246.153846,4231.282051,4450.256410,4210.769230,4659.487179,3989.230770,3983.589744
46,4388.205128,4523.076923,4535.897435,4287.692307,4458.974358,4184.615384,4456.410256,4242.564102,4226.666666,4447.179487,4215.384615,4662.564102,3988.205129,3984.102565
47,4390.256410,4527.692307,4535.384615,4284.615384,4458.974358,4187.179487,4454.358974,4237.948717,4218.974358,4441.025641,4215.384615,4663.076923,3985.128206,3979.487180
48,4394.358974,4530.769230,4537.435897,4285.128205,4456.410256,4182.051282,4452.820512,4241.025641,4223.076923,4447.179487,4215.384615,4663.589743,3978.974359,3978.461539
49,4401.025641,4531.794871,4540.512820,4295.897435,4457.435897,4182.564102,4457.435897,4252.820512,4233.333333,4463.076923,4222.564102,4670.769230,3981.538462,3988.205129
50,4406.666666,4533.846153,4540.512820,4298.461538,4461.025641,4190.769230,4468.205128,4265.641025,4240.000000,4462.051282,4224.102564,4677.435897,3995.897436,3997.948718
51,4405.641025,4536.410256,4545.641025,4293.846153,4461.025641,4201.025641,4475.384615,4272.307692,4247.179487,4456.410256,4222.051282,4679.487179,4004.615384,3997.435898
52,4401.538461,4535.897435,4551.794871,4295.897435,4462.564102,4204.102564,4477.948717,4271.282051,4250.769230,4465.128205,4226.666666,4677.948717,3997.948718,3993.846154
