,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4550.769230,4556.923076,4276.410256,4505.641025,4202.564102,4431.282051,4215.897435,4231.282051,4509.743589,4185.641025,4646.666666,4020.000000,4013.846153
1,4407.179487,4552.820512,4554.871794,4275.897435,4504.102564,4200.512820,4431.794871,4215.384615,4231.282051,4506.666666,4184.615384,4649.743589,4029.743589,4015.897435
2,4408.717948,4549.743589,4554.358974,4271.282051,4498.974358,4200.512820,4433.333333,4214.871794,4234.871794,4505.641025,4181.025641,4653.846153,4028.717948,4017.435897
3,4400.512820,4538.461538,4550.256410,4265.128205,4491.794871,4199.487179,4427.692307,4215.897435,4232.307692,4506.153846,4180.000000,4648.717948,4012.307692,4009.743589
4,4395.897435,4534.358974,4547.692307,4267.179487,4489.230769,4197.435897,4425.641025,4214.358974,4228.717948,4501.538461,4181.538461,4645.641025,4013.333333,4008.205128
5,4397.948717,4538.461538,4546.153846,4268.205128,4492.307692,4194.358974,4426.666666,4210.256410,4231.794871,4493.333333,4176.410256,4647.179487,4022.564102,4011.282051
6,4394.871794,4536.923076,4544.102564,4262.051282,4491.282051,4188.205128,4422.564102,4210.256410,4232.307692,4489.743589,4173.333333,4644.102564,4014.358974,4003.589743
7,4393.846153,4534.871794,4543.589743,4258.461538,4486.666666,4184.102564,4420.512820,4208.205128,4225.641025,4485.641025,4177.435897,4642.564102,4004.102564,4001.538461
8,4396.923076,4537.435897,4546.153846,4263.076923,4488.717948,4192.820512,4427.179487,4206.666666,4224.102564,4481.025641,4183.589743,4650.769230,4011.282051,4011.794871
9,4397.948717,4537.948717,4551.794871,4268.717948,4491.282051,4200.000000,4428.717948,4214.871794,4230.769230,4483.589743,4183.076923,4657.435897,4023.589743,4020.000000
10,4398.974358,4537.435897,4556.923076,4269.743589,4489.230769,4193.846153,4424.102564,4216.410256,4233.846153,4488.205128,4176.923076,4653.333333,4028.205128,4022.564102
11,4398.461538,4537.435897,4554.358974,4264.615384,4489.230769,4192.820512,4422.564102,4203.589743,4230.769230,4488.205128,4175.897435,4649.230769,4021.538461,4020.512820
12,4396.410256,4532.820512,4546.666666,4262.564102,4487.179487,4197.435897,4422.051282,4201.025641,4227.179487,4485.128205,4181.538461,4649.743589,4007.692307,4015.897435
13,4394.871794,4530.769230,4545.128205,4263.589743,4482.051282,4190.769230,4418.974358,4207.692307,4226.153846,4482.051282,4179.487179,4646.153846,4006.153846,4013.333333
14,4396.923076,4535.897435,4547.179487,4263.076923,4482.564102,4183.076923,4415.897435,4204.102564,4227.179487,4473.333333,4170.769230,4640.000000,4013.333333,4014.358974
15,4395.384615,4533.333333,4542.564102,4263.076923,4483.076923,4185.641025,4414.358974,4201.025641,4222.564102,4463.589743,4169.230769,4636.923076,4009.230769,4012.307692
16,4389.230769,4522.564102,4534.871794,4262.051282,4476.923076,4184.102564,4410.769230,4202.051282,4215.384615,4465.128205,4168.205128,4632.820512,3998.974359,4005.641025
17,4387.179487,4521.538461,4532.820512,4259.487179,4474.358974,4181.025641,4409.743589,4199.487179,4216.410256,4470.256410,4163.076923,4627.692307,3994.871795,4003.589743
18,4389.743589,4526.666666,4533.846153,4261.025641,4475.897435,4184.615384,4413.333333,4200.512820,4217.948717,4463.589743,4160.512820,4624.615384,3996.923077,4005.128205
19,4386.666666,4522.051282,4530.769230,4260.000000,4473.846153,4184.102564,4412.307692,4198.461538,4214.358974,4454.871794,4157.435897,4621.025641,3993.846154,4002.564102
20,4382.051282,4518.974358,4526.153846,4257.435897,4473.846153,4183.076923,4409.743589,4191.282051,4213.846153,4454.358974,4155.384615,4619.487179,3994.358975,4001.025641
21,4389.743589,4525.641025,4529.743589,4261.538461,4477.435897,4185.641025,4412.307692,4192.307692,4215.897435,4457.948717,4158.974358,4624.102564,3999.487180,4005.128205
22,4396.410256,4527.179487,4537.948717,4266.153846,4477.435897,4184.615384,4412.820512,4193.333333,4211.282051,4456.410256,4165.641025,4628.717948,3998.461539,4006.666666
23,4396.923076,4529.230769,4540.512820,4264.615384,4481.538461,4183.589743,4411.282051,4190.769230,4209.743589,4450.256410,4168.717948,4630.256410,3994.358975,4009.230769
