,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4522.051282,4531.794871,4276.923076,4481.538461,4189.230769,4433.333333,4221.538461,4221.025641,4512.820512,4215.384615,4663.589743,4012.820512,4046.666666
1,4380.512820,4524.102564,4532.820512,4271.282051,4497.435897,4192.820512,4438.461538,4229.230769,4229.743589,4517.435897,4212.820512,4659.487179,4007.692307,4044.102564
2,4376.410256,4522.564102,4531.794871,4266.153846,4500.000000,4192.820512,4446.666666,4233.333333,4231.794871,4511.282051,4212.820512,4656.410256,3993.333334,4036.923076
3,4376.923076,4527.179487,4529.743589,4267.179487,4487.692307,4189.743589,4437.435897,4229.743589,4227.179487,4498.974358,4211.794871,4654.358974,3994.871795,4035.897435
4,4381.025641,4530.256410,4528.205128,4267.692307,4478.461538,4175.897435,4424.102564,4222.564102,4221.025641,4498.461538,4211.794871,4656.410256,4007.692307,4044.102564
5,4381.025641,4524.615384,4527.692307,4262.051282,4480.512820,4169.230769,4425.128205,4217.435897,4216.923076,4505.641025,4212.820512,4655.897435,4008.717948,4044.615384
6,4378.974358,4522.051282,4525.128205,4264.102564,4489.230769,4181.025641,4427.692307,4216.923076,4217.948717,4498.461538,4211.794871,4649.743589,3999.487180,4037.435897
7,4379.487179,4526.666666,4524.102564,4267.179487,4495.384615,4188.205128,4429.230769,4217.435897,4215.897435,4493.846153,4212.820512,4649.230769,3993.846154,4036.410256
8,4382.564102,4530.256410,4528.717948,4262.564102,4487.692307,4183.589743,4432.307692,4214.358974,4211.794871,4502.051282,4209.230769,4652.820512,3993.846154,4041.025641
9,4384.102564,4526.153846,4529.743589,4261.025641,4476.410256,4183.589743,4430.256410,4214.358974,4214.358974,4500.000000,4202.051282,4651.794871,3994.871795,4043.076923
10,4386.666666,4520.512820,4528.717948,4262.051282,4480.000000,4189.743589,4432.820512,4216.410256,4216.410256,4491.794871,4203.589743,4652.307692,3992.820513,4040.512820
11,4391.282051,4520.000000,4533.333333,4260.512820,4494.871794,4194.871794,4439.487179,4217.435897,4216.410256,4503.589743,4208.717948,4659.487179,3996.410257,4042.051282
12,4393.846153,4529.230769,4535.897435,4263.076923,4497.948717,4196.410256,4435.384615,4223.589743,4224.102564,4512.307692,4212.820512,4661.538461,4005.128205,4043.589743
13,4392.307692,4536.410256,4532.820512,4265.641025,4493.333333,4199.487179,4436.923076,4230.256410,4231.282051,4504.102564,4215.384615,4657.435897,4002.564102,4041.025641
14,4389.743589,4531.794871,4530.769230,4257.435897,4490.256410,4200.000000,4446.153846,4229.230769,4225.641025,4498.461538,4211.282051,4653.333333,3993.333334,4036.410256
15,4383.076923,4520.000000,4528.205128,4246.666666,4482.051282,4187.179487,4435.384615,4219.487179,4216.410256,4490.769230,4203.589743,4646.153846,3985.641026,4029.230769
16,4382.564102,4517.948717,4526.666666,4245.128205,4482.051282,4179.487179,4422.564102,4214.871794,4213.846153,4486.666666,4204.615384,4642.564102,3981.538462,4028.717948
17,4392.820512,4522.564102,4530.769230,4249.743589,4491.282051,4187.692307,4434.358974,4220.512820,4218.461538,4499.487179,4207.179487,4646.153846,3991.794872,4037.948717
18,4397.948717,4522.051282,4534.358974,4255.897435,4490.256410,4187.692307,4443.589743,4227.692307,4223.589743,4508.205128,4209.230769,4651.794871,4000.000000,4042.564102
19,4398.461538,4525.641025,4536.923076,4254.871794,4488.717948,4184.102564,4441.025641,4230.769230,4225.128205,4506.153846,4217.435897,4656.410256,3994.358975,4041.538461
