,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4534.871794,4558.461538,4281.025641,4509.230769,4198.974358,4432.307692,4232.307692,4245.641025,4514.871794,4228.205128,4628.205128,3976.923077,4037.435897
1,4386.153846,4529.230769,4556.923076,4277.948717,4510.769230,4198.974358,4435.384615,4233.333333,4248.205128,4512.820512,4227.692307,4619.487179,3968.717949,4031.282051
2,4375.384615,4520.000000,4545.641025,4275.897435,4510.256410,4200.512820,4430.769230,4225.641025,4236.923076,4503.076923,4218.461538,4610.769230,3954.358975,4025.641025
3,4370.256410,4520.000000,4536.923076,4270.256410,4505.641025,4197.435897,4424.102564,4215.384615,4230.769230,4496.410256,4203.076923,4605.641025,3955.384616,4024.102564
4,4375.384615,4523.589743,4543.589743,4269.230769,4508.205128,4193.846153,4425.128205,4216.410256,4237.948717,4495.384615,4207.692307,4604.615384,3961.025642,4028.205128
5,4385.128205,4521.025641,4553.333333,4275.897435,4513.333333,4197.435897,4435.897435,4227.179487,4247.179487,4502.051282,4226.666666,4612.820512,3964.615385,4032.820512
6,4391.282051,4526.153846,4554.871794,4283.076923,4512.820512,4202.564102,4444.102564,4231.794871,4251.282051,4509.230769,4236.923076,4622.051282,3974.871795,4034.871794
7,4388.205128,4535.384615,4554.358974,4282.564102,4516.410256,4203.589743,4438.461538,4225.641025,4247.692307,4507.692307,4234.358974,4618.461538,3976.923077,4036.410256
8,4380.512820,4529.230769,4553.846153,4274.358974,4518.461538,4200.512820,4429.743589,4215.897435,4238.461538,4505.128205,4225.128205,4612.307692,3963.076924,4032.307692
9,4383.076923,4527.179487,4552.820512,4271.282051,4512.820512,4198.974358,4436.410256,4218.461538,4238.461538,4507.692307,4217.948717,4614.871794,3964.102565,4031.794871
10,4392.820512,4537.435897,4556.410256,4274.871794,4510.769230,4201.025641,4445.641025,4229.743589,4245.641025,4508.205128,4221.025641,4622.051282,3975.897436,4039.487179
11,4391.282051,4536.410256,4557.435897,4278.974358,4514.358974,4202.564102,4443.589743,4227.179487,4241.025641,4500.000000,4224.615384,4620.000000,3967.179488,4040.512820
12,4383.076923,4528.205128,4553.846153,4277.948717,4509.743589,4201.025641,4444.615384,4221.538461,4234.358974,4496.923076,4217.435897,4614.358974,3957.948718,4035.384615
13,4381.025641,4524.615384,4554.358974,4272.820512,4506.153846,4200.000000,4445.641025,4222.051282,4236.410256,4500.000000,4214.871794,4615.897435,3966.153847,4033.846153
14,4377.435897,4516.410256,4549.743589,4266.153846,4510.769230,4198.974358,4437.948717,4218.974358,4234.358974,4495.384615,4217.435897,4614.871794,3966.153847,4027.692307
15,4373.846153,4512.307692,4543.076923,4260.512820,4508.717948,4198.461538,4434.358974,4215.384615,4232.307692,4495.384615,4215.897435,4607.692307,3953.846154,4021.025641
16,4375.897435,4521.025641,4548.205128,4263.076923,4505.128205,4200.512820,4441.538461,4218.974358,4238.461538,4506.666666,4218.461538,4608.717948,3952.820513,4024.615384
17,4377.948717,4523.076923,4553.846153,4268.717948,4506.153846,4201.025641,4446.153846,4226.153846,4244.102564,4508.717948,4220.512820,4614.358974,3963.076924,4030.256410
18,4377.435897,4520.512820,4551.794871,4269.743589,4507.179487,4197.948717,4442.564102,4227.692307,4243.589743,4504.102564,4216.923076,4615.897435,3969.230770,4030.769230
19,4379.487179,4523.589743,4548.205128,4268.205128,4508.205128,4197.948717,4441.538461,4223.589743,4243.076923,4506.666666,4217.435897,4613.333333,3965.128206,4030.769230
