,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4528.717948,4519.487179,4289.743589,4498.974358,4217.435897,4462.051282,4232.307692,4140.512820,4527.179487,4201.025641,4651.794871,4006.153846,4082.564102
1,4394.358974,4535.897435,4515.384615,4289.230769,4486.666666,4213.333333,4461.025641,4229.230769,4138.461538,4512.307692,4202.051282,4652.307692,4006.666666,4083.589743
2,4398.461538,4542.051282,4520.512820,4296.923076,4493.333333,4215.384615,4458.974358,4223.589743,4138.974358,4518.461538,4203.589743,4656.923076,4002.564102,4092.307692
3,4401.538461,4536.923076,4527.179487,4300.512820,4502.564102,4217.435897,4460.512820,4221.025641,4138.974358,4529.230769,4199.487179,4659.487179,3998.461539,4095.384615
4,4399.487179,4535.897435,4522.564102,4294.358974,4508.717948,4215.384615,4461.538461,4222.051282,4139.487179,4527.179487,4196.410256,4655.384615,4002.051282,4091.282051
5,4395.897435,4538.974358,4520.000000,4286.666666,4512.820512,4215.897435,4460.000000,4221.025641,4140.000000,4521.025641,4198.974358,4652.820512,4002.564102,4087.179487
6,4394.358974,4537.948717,4521.538461,4286.153846,4498.974358,4216.410256,4458.974358,4216.923076,4136.923076,4517.948717,4200.000000,4651.794871,3997.435898,4086.666666
7,4395.384615,4536.410256,4518.974358,4291.794871,4488.717948,4214.358974,4458.974358,4218.974358,4140.000000,4523.589743,4198.974358,4649.230769,3997.435898,4088.205128
8,4398.974358,4536.923076,4519.487179,4294.358974,4502.564102,4214.358974,4458.974358,4225.128205,4146.153846,4535.384615,4204.615384,4647.179487,4003.589743,4089.743589
9,4398.461538,4539.487179,4523.076923,4292.820512,4511.282051,4215.897435,4458.974358,4224.615384,4144.102564,4535.897435,4205.128205,4647.692307,4010.769230,4089.230769
10,4394.871794,4539.487179,4519.487179,4288.717948,4505.128205,4215.897435,4458.974358,4219.487179,4139.487179,4529.743589,4202.564102,4649.230769,4015.384615,4085.641025
11,4398.974358,4535.897435,4514.358974,4288.717948,4507.179487,4215.897435,4458.974358,4216.923076,4139.487179,4536.410256,4207.692307,4650.769230,4014.358974,4083.589743
12,4405.128205,4538.461538,4517.948717,4295.897435,4507.692307,4217.948717,4459.487179,4221.025641,4142.051282,4538.974358,4211.794871,4656.410256,4016.410256,4089.230769
13,4405.128205,4551.282051,4524.615384,4295.897435,4506.666666,4218.461538,4460.512820,4228.205128,4144.615384,4522.051282,4211.282051,4658.974358,4022.564102,4097.435897
