,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4524.102564,4505.128205,4262.564102,4499.487179,4189.743589,4436.410256,4207.692307,4235.897435,4512.307692,4211.282051,4641.538461,3996.410257,4037.435897
1,4390.769230,4518.974358,4504.615384,4266.666666,4490.769230,4186.666666,4433.333333,4207.692307,4238.974358,4509.230769,4212.307692,4640.000000,3994.358975,4038.461538
2,4393.846153,4526.666666,4504.102564,4264.615384,4489.743589,4185.641025,4428.205128,4204.102564,4236.923076,4504.102564,4219.487179,4639.487179,4001.538461,4037.435897
3,4397.435897,4540.000000,4507.179487,4261.538461,4501.025641,4186.153846,4428.205128,4203.589743,4235.897435,4509.743589,4218.974358,4643.589743,4005.128205,4037.948717
4,4397.435897,4540.000000,4513.333333,4261.538461,4507.179487,4186.666666,4435.897435,4214.358974,4240.000000,4521.538461,4211.282051,4652.307692,4005.641025,4043.076923
5,4398.461538,4526.153846,4511.282051,4263.076923,4493.333333,4185.641025,4437.435897,4216.923076,4241.025641,4518.461538,4213.846153,4653.333333,4003.589743,4041.025641
6,4397.948717,4522.051282,4507.179487,4263.589743,4488.205128,4188.205128,4432.820512,4205.128205,4233.846153,4510.256410,4226.153846,4648.205128,4000.000000,4037.948717
7,4395.384615,4530.769230,4508.205128,4261.538461,4501.025641,4189.743589,4434.358974,4198.974358,4229.743589,4508.205128,4225.641025,4648.717948,4002.051282,4043.589743
8,4397.948717,4535.384615,4508.717948,4263.076923,4502.051282,4192.307692,4441.025641,4206.153846,4235.897435,4511.794871,4217.435897,4650.256410,4008.205128,4048.717948
9,4400.512820,4533.846153,4507.692307,4268.205128,4491.282051,4196.410256,4442.564102,4213.333333,4245.128205,4518.461538,4217.435897,4651.282051,4010.769230,4047.179487
10,4396.923076,4530.256410,4511.794871,4267.692307,4491.282051,4191.282051,4440.512820,4216.923076,4250.256410,4524.615384,4220.512820,4657.948717,4007.692307,4046.666666
11,4395.897435,4530.256410,4513.333333,4266.666666,4498.461538,4188.205128,4440.000000,4217.948717,4249.230769,4524.102564,4228.205128,4661.538461,4007.179487,4048.205128
12,4397.948717,4534.358974,4509.743589,4267.692307,4504.615384,4195.897435,4441.538461,4217.435897,4245.128205,4518.974358,4234.871794,4657.948717,4011.794871,4051.282051
13,4394.871794,4532.820512,4507.692307,4266.666666,4509.743589,4195.897435,4442.051282,4211.794871,4237.435897,4514.871794,4225.641025,4653.333333,4005.641025,4046.666666
