,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4569.743589,4528.205128,4274.358974,4486.666666,4189.230769,4444.102564,4214.358974,4234.871794,4509.743589,4189.230769,4631.282051,3921.025642,3993.333334
1,4367.692307,4575.897435,4532.820512,4269.230769,4485.128205,4187.692307,4445.641025,4216.410256,4233.846153,4503.076923,4185.641025,4631.282051,3932.307693,3993.846154
2,4357.948717,4566.666666,4524.615384,4256.410256,4477.948717,4181.538461,4443.589743,4205.641025,4224.615384,4486.666666,4179.487179,4623.076923,3929.743590,3989.230770
3,4360.000000,4556.410256,4524.615384,4255.897435,4478.974358,4183.589743,4442.051282,4208.717948,4216.923076,4487.692307,4184.102564,4622.051282,3917.948718,3987.179488
4,4364.615384,4557.948717,4528.717948,4264.102564,4476.410256,4188.717948,4445.128205,4217.948717,4222.051282,4497.948717,4193.846153,4628.205128,3910.256411,3989.230770
5,4360.000000,4566.666666,4527.692307,4268.205128,4477.435897,4184.615384,4450.769230,4215.384615,4229.743589,4500.512820,4190.256410,4631.282051,3914.871795,3992.307693
6,4367.179487,4570.256410,4531.794871,4265.641025,4491.794871,4189.743589,4458.974358,4215.384615,4233.846153,4507.179487,4186.153846,4636.410256,3932.820513,4001.538461
7,4377.948717,4570.769230,4534.358974,4264.615384,4493.333333,4200.000000,4462.051282,4220.000000,4236.923076,4509.743589,4195.384615,4642.564102,3941.538462,4006.153846
8,4368.717948,4567.179487,4529.743589,4262.051282,4478.461538,4190.256410,4450.769230,4212.820512,4234.358974,4496.923076,4198.974358,4634.871794,3929.743590,3992.820513
9,4362.564102,4561.538461,4529.230769,4263.589743,4480.000000,4183.589743,4448.717948,4208.205128,4236.410256,4493.333333,4198.461538,4629.743589,3918.974359,3990.769231
10,4373.333333,4571.282051,4533.333333,4275.384615,4490.769230,4192.307692,4457.948717,4215.384615,4242.051282,4508.205128,4203.589743,4639.487179,3925.128206,4004.615384
11,4368.717948,4577.435897,4528.717948,4264.615384,4483.076923,4190.769230,4451.794871,4211.282051,4237.948717,4512.307692,4193.846153,4634.871794,3930.769231,3997.948718
12,4355.897435,4564.615384,4523.076923,4243.076923,4472.307692,4180.512820,4439.487179,4206.153846,4231.794871,4503.589743,4184.615384,4621.538461,3928.205129,3982.564103
13,4364.102564,4565.128205,4525.128205,4248.205128,4476.410256,4184.615384,4444.615384,4214.358974,4236.410256,4506.153846,4197.435897,4627.692307,3926.153847,3990.256411
14,4374.871794,4575.897435,4529.230769,4267.179487,4482.564102,4194.871794,4453.333333,4220.512820,4245.641025,4516.410256,4206.666666,4637.435897,3927.692308,4003.076923
15,4372.307692,4573.333333,4528.717948,4270.256410,4486.153846,4194.871794,4449.743589,4216.923076,4246.666666,4516.410256,4198.974358,4633.333333,3931.794872,4001.538461
