,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4531.794871,4545.128205,4223.076923,4440.000000,4182.564102,4476.923076,4233.846153,4252.820512,4491.794871,4207.692307,4649.230769,4030.256410,4073.333333
1,4395.897435,4534.871794,4555.384615,4244.102564,4445.128205,4185.641025,4481.538461,4233.846153,4251.282051,4484.615384,4216.410256,4658.974358,4037.435897,4084.615384
2,4406.666666,4547.692307,4564.615384,4248.717948,4448.717948,4190.256410,4482.051282,4236.923076,4253.846153,4486.153846,4224.102564,4667.179487,4042.564102,4098.974358
3,4410.769230,4551.794871,4562.051282,4243.076923,4442.564102,4185.641025,4480.512820,4236.410256,4255.897435,4494.358974,4217.948717,4666.666666,4045.641025,4101.025641
4,4412.307692,4556.410256,4558.461538,4248.205128,4438.461538,4184.102564,4483.076923,4234.871794,4254.358974,4493.333333,4213.846153,4665.641025,4042.051282,4096.923076
5,4417.948717,4566.666666,4560.000000,4256.923076,4443.589743,4191.282051,4486.666666,4237.435897,4258.461538,4491.794871,4226.666666,4670.769230,4040.000000,4098.461538
6,4427.692307,4570.769230,4566.153846,4262.564102,4452.307692,4199.487179,4493.333333,4248.205128,4268.717948,4502.051282,4237.948717,4680.512820,4054.358974,4109.230769
7,4424.615384,4562.051282,4569.743589,4256.923076,4453.846153,4201.025641,4495.384615,4252.307692,4268.717948,4502.564102,4231.794871,4684.102564,4065.128205,4112.307692
8,4406.153846,4547.179487,4560.000000,4244.615384,4443.076923,4195.897435,4490.769230,4246.153846,4260.000000,4487.692307,4220.512820,4672.307692,4050.256410,4100.512820
9,4393.846153,4536.923076,4549.230769,4244.615384,4431.794871,4188.717948,4491.282051,4245.128205,4260.000000,4480.000000,4217.948717,4659.487179,4028.717948,4086.153846
10,4396.410256,4539.487179,4551.794871,4252.820512,4433.846153,4189.743589,4497.948717,4253.333333,4266.666666,4486.153846,4221.538461,4658.974358,4024.615384,4080.512820
11,4401.025641,4551.282051,4555.897435,4255.897435,4437.435897,4193.846153,4506.153846,4260.000000,4268.205128,4496.923076,4226.666666,4662.051282,4030.256410,4082.564102
12,4399.487179,4556.410256,4551.794871,4255.897435,4435.897435,4195.384615,4508.717948,4257.435897,4267.179487,4500.000000,4223.076923,4661.538461,4038.461538,4087.179487
13,4402.051282,4554.871794,4546.666666,4253.846153,4441.025641,4196.923076,4507.179487,4253.333333,4267.179487,4485.641025,4212.820512,4660.512820,4047.692307,4090.769230
14,4408.205128,4556.410256,4543.076923,4250.769230,4445.641025,4195.384615,4505.641025,4253.333333,4266.666666,4478.974358,4212.307692,4659.487179,4049.743589,4091.282051
15,4404.102564,4557.435897,4536.923076,4248.717948,4440.512820,4192.307692,4497.435897,4249.743589,4265.128205,4485.128205,4218.461538,4653.846153,4044.102564,4086.153846
16,4394.358974,4552.820512,4530.769230,4247.179487,4435.384615,4191.282051,4490.256410,4241.025641,4262.051282,4481.025641,4214.358974,4646.153846,4034.871794,4080.512820
17,4392.820512,4551.794871,4527.692307,4247.179487,4438.461538,4191.794871,4491.282051,4233.333333,4255.384615,4478.974358,4203.589743,4641.538461,4027.692307,4075.384615
18,4396.923076,4561.538461,4528.717948,4254.871794,4444.615384,4191.282051,4491.282051,4234.871794,4254.358974,4487.692307,4197.435897,4643.589743,4031.282051,4072.307692
19,4399.487179,4568.717948,4533.846153,4261.025641,4450.769230,4191.794871,4489.743589,4245.641025,4260.512820,4483.589743,4198.974358,4651.794871,4040.000000,4075.384615
20,4398.461538,4567.692307,4537.435897,4257.435897,4447.179487,4193.333333,4497.948717,4252.820512,4264.102564,4473.333333,4206.153846,4654.871794,4038.974358,4077.948717
21,4394.358974,4563.076923,4534.358974,4246.153846,4436.923076,4191.794871,4505.641025,4252.820512,4262.564102,4476.923076,4207.692307,4651.282051,4032.307692,4073.333333
22,4397.435897,4563.076923,4534.358974,4241.538461,4439.487179,4194.358974,4506.666666,4260.512820,4265.128205,4485.128205,4204.615384,4654.871794,4040.000000,4075.384615
23,4402.051282,4567.179487,4542.564102,4245.641025,4447.692307,4199.487179,4511.794871,4268.717948,4272.820512,4485.641025,4204.102564,4663.076923,4046.153846,4080.512820
24,4391.794871,4560.000000,4538.974358,4242.051282,4445.128205,4195.897435,4514.871794,4258.461538,4270.256410,4478.974358,4196.410256,4657.948717,4036.410256,4070.769230
25,4383.076923,4556.410256,4524.102564,4235.384615,4441.538461,4190.256410,4509.743589,4249.743589,4261.538461,4472.307692,4188.717948,4649.230769,4031.282051,4061.025641
26,4389.230769,4567.692307,4526.666666,4235.897435,4443.076923,4191.282051,4505.128205,4253.846153,4257.948717,4472.820512,4191.794871,4651.282051,4034.871794,4064.615384
27,4388.205128,4575.384615,4533.846153,4238.461538,4440.512820,4191.282051,4507.692307,4256.923076,4260.512820,4468.205128,4191.794871,4650.256410,4031.794871,4061.025641
28,4384.102564,4573.846153,4527.692307,4245.128205,4443.589743,4189.230769,4515.897435,4258.974358,4267.179487,4461.538461,4187.692307,4647.179487,4029.743589,4056.410256
29,4389.743589,4574.871794,4526.153846,4251.794871,4455.384615,4191.794871,4518.461538,4265.641025,4271.794871,4473.846153,4190.769230,4651.794871,4039.487179,4063.589743
30,4389.230769,4576.923076,4531.794871,4252.307692,4452.307692,4192.307692,4511.794871,4267.179487,4271.282051,4486.153846,4195.384615,4653.846153,4046.153846,4064.102564
31,4385.128205,4576.923076,4529.230769,4251.282051,4443.589743,4189.743589,4511.282051,4262.564102,4268.717948,4473.846153,4195.897435,4650.256410,4043.076923,4061.025641
32,4390.769230,4580.000000,4524.615384,4252.307692,4444.615384,4189.230769,4513.846153,4261.538461,4266.666666,4463.589743,4195.897435,4651.794871,4040.000000,4068.205128
33,4394.871794,4580.512820,4526.666666,4254.358974,4446.666666,4190.256410,4511.282051,4265.641025,4270.256410,4474.871794,4192.820512,4655.897435,4041.025641,4073.333333
34,4392.820512,4577.948717,4529.743589,4257.435897,4449.230769,4193.846153,4519.487179,4269.743589,4278.974358,4483.076923,4194.358974,4659.487179,4047.692307,4068.205128
35,4392.307692,4580.512820,4531.794871,4256.410256,4452.820512,4193.333333,4526.153846,4272.307692,4282.051282,4483.589743,4202.051282,4660.000000,4055.384615,4064.615384
36,4390.256410,4582.051282,4526.153846,4250.769230,4445.128205,4184.102564,4511.282051,4268.717948,4274.871794,4484.615384,4201.538461,4655.384615,4055.384615,4061.025641
37,4386.666666,4578.974358,4520.000000,4253.333333,4437.948717,4183.076923,4503.076923,4266.153846,4269.230769,4476.923076,4201.025641,4653.846153,4056.410256,4060.000000
38,4388.205128,4578.461538,4526.153846,4253.333333,4442.051282,4186.666666,4513.333333,4269.230769,4272.820512,4472.307692,4205.128205,4656.410256,4056.923076,4065.641025
39,4391.794871,4580.000000,4526.666666,4247.692307,4445.641025,4184.102564,4515.897435,4275.384615,4276.410256,4478.461538,4206.153846,4655.897435,4056.410256,4066.666666
40,4393.333333,4579.487179,4521.538461,4255.384615,4443.589743,4185.128205,4513.333333,4278.974358,4276.410256,4480.512820,4205.641025,4655.897435,4065.128205,4066.666666
41,4391.794871,4577.435897,4523.076923,4265.128205,4438.974358,4190.256410,4520.512820,4280.000000,4278.461538,4480.000000,4202.564102,4661.538461,4075.897435,4071.282051
42,4387.179487,4575.384615,4523.589743,4258.461538,4441.025641,4190.256410,4525.641025,4279.487179,4284.102564,4488.717948,4201.538461,4663.076923,4073.846153,4072.820512
