,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4518.461538,4511.282051,4276.410256,4342.051282,4194.358974,4445.641025,4203.076923,4233.333333,4511.282051,4194.871794,4640.000000,4062.051282,4068.717948
1,4376.410256,4507.692307,4507.179487,4277.435897,4341.025641,4190.769230,4432.820512,4195.897435,4225.128205,4503.589743,4195.384615,4634.358974,4059.487179,4061.025641
2,4369.743589,4498.461538,4504.615384,4269.230769,4334.871794,4185.641025,4426.666666,4195.384615,4220.512820,4498.974358,4183.076923,4624.615384,4051.282051,4049.743589
3,4374.358974,4502.051282,4507.692307,4275.897435,4337.435897,4187.179487,4437.435897,4200.512820,4229.230769,4504.102564,4169.743589,4624.615384,4054.358974,4051.282051
4,4381.025641,4507.179487,4510.769230,4280.512820,4348.205128,4195.384615,4444.615384,4200.000000,4235.384615,4507.179487,4174.871794,4630.769230,4063.076923,4059.487179
5,4381.538461,4514.871794,4510.769230,4274.358974,4348.205128,4200.512820,4445.641025,4200.512820,4232.820512,4508.717948,4189.230769,4635.897435,4062.051282,4062.051282
6,4380.512820,4517.948717,4509.743589,4279.487179,4341.538461,4194.871794,4444.102564,4199.487179,4227.692307,4504.615384,4188.205128,4638.461538,4055.384615,4058.461538
7,4370.256410,4504.102564,4503.076923,4281.538461,4334.358974,4187.692307,4434.871794,4189.230769,4217.435897,4490.769230,4172.820512,4631.282051,4048.205128,4047.179487
8,4364.615384,4496.923076,4497.435897,4277.435897,4327.692307,4190.256410,4431.794871,4188.205128,4210.769230,4484.615384,4167.179487,4625.641025,4046.153846,4042.051282
9,4375.897435,4507.692307,4502.564102,4282.051282,4331.282051,4199.487179,4445.128205,4203.589743,4222.051282,4497.435897,4179.487179,4632.307692,4056.410256,4054.358974
10,4377.948717,4509.743589,4502.564102,4272.307692,4331.794871,4197.948717,4444.102564,4204.102564,4229.743589,4505.128205,4181.025641,4634.358974,4062.051282,4055.897435
11,4370.256410,4504.615384,4494.358974,4260.512820,4325.128205,4189.743589,4429.230769,4187.179487,4222.564102,4496.923076,4175.384615,4628.717948,4049.743589,4044.102564
12,4372.307692,4508.717948,4496.923076,4276.923076,4333.333333,4191.282051,4428.205128,4189.230769,4222.051282,4495.897435,4178.974358,4629.743589,4043.589743,4048.717948
13,4376.923076,4511.282051,4501.538461,4290.256410,4349.230769,4195.897435,4432.820512,4199.487179,4230.256410,4502.051282,4178.974358,4631.282051,4053.333333,4057.948717
14,4370.769230,4501.025641,4495.897435,4282.564102,4346.666666,4193.333333,4427.692307,4196.923076,4229.230769,4501.025641,4171.282051,4625.128205,4058.461538,4051.794871
15,4367.692307,4497.948717,4495.897435,4276.410256,4342.051282,4192.820512,4430.256410,4194.871794,4226.153846,4495.897435,4177.435897,4623.589743,4052.820512,4047.692307
16,4366.666666,4508.717948,4501.025641,4269.743589,4353.333333,4194.871794,4438.974358,4200.000000,4230.256410,4492.820512,4184.102564,4629.230769,4041.025641,4050.256410
17,4364.102564,4510.769230,4501.025641,4266.666666,4354.871794,4191.282051,4437.948717,4203.076923,4229.743589,4491.794871,4174.358974,4631.282051,4036.923076,4050.256410
18,4369.743589,4504.615384,4504.102564,4281.025641,4346.153846,4195.897435,4435.897435,4201.538461,4228.205128,4501.538461,4177.948717,4634.358974,4055.897435,4055.897435
19,4375.384615,4506.666666,4505.641025,4288.717948,4348.717948,4205.641025,4443.076923,4209.743589,4238.461538,4520.512820,4192.307692,4642.564102,4063.076923,4064.102564
20,4369.743589,4509.743589,4498.974358,4279.487179,4356.923076,4201.538461,4445.128205,4216.923076,4242.051282,4518.461538,4188.205128,4644.102564,4039.487179,4060.512820
21,4364.615384,4506.153846,4498.461538,4275.384615,4354.871794,4197.435897,4440.512820,4211.794871,4234.871794,4504.615384,4183.076923,4638.461538,4035.897435,4055.384615
22,4369.743589,4507.692307,4504.615384,4280.000000,4350.256410,4203.589743,4441.538461,4209.743589,4237.948717,4510.256410,4186.153846,4640.512820,4052.820512,4057.948717
23,4369.230769,4512.820512,4501.025641,4280.000000,4349.743589,4201.025641,4445.128205,4213.333333,4244.615384,4516.923076,4183.589743,4644.615384,4043.589743,4058.461538
24,4359.487179,4511.282051,4489.743589,4275.897435,4346.153846,4188.205128,4437.948717,4207.692307,4236.923076,4505.641025,4181.025641,4638.461538,4023.589743,4049.230769
25,4352.820512,4505.641025,4488.205128,4267.692307,4340.512820,4188.717948,4427.179487,4199.487179,4224.102564,4495.897435,4182.564102,4632.820512,4015.897435,4040.512820
26,4355.384615,4503.076923,4493.846153,4264.102564,4336.923076,4197.435897,4431.794871,4202.564102,4227.692307,4494.358974,4175.384615,4635.384615,4022.564102,4041.025641
27,4360.000000,4503.076923,4494.358974,4272.820512,4337.435897,4197.435897,4443.589743,4206.666666,4233.846153,4491.794871,4165.128205,4638.461538,4038.461538,4047.179487
28,4360.512820,4504.615384,4495.897435,4276.410256,4338.461538,4194.358974,4442.051282,4205.128205,4229.743589,4496.410256,4169.743589,4639.487179,4037.435897,4049.230769
