,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4509.743589,4520.512820,4277.435897,4472.307692,4172.307692,4414.358974,4212.820512,4220.000000,4280.512820,4184.615384,4643.076923,3949.743590,4062.564102
1,4391.282051,4518.461538,4522.564102,4285.641025,4482.051282,4174.871794,4419.487179,4220.512820,4225.128205,4289.230769,4185.641025,4645.641025,3966.666667,4066.153846
2,4400.000000,4529.743589,4529.743589,4295.897435,4486.153846,4175.897435,4425.641025,4223.589743,4233.333333,4289.230769,4182.564102,4651.794871,3980.512821,4070.256410
3,4402.051282,4529.743589,4530.769230,4297.948717,4482.564102,4176.410256,4426.153846,4220.512820,4232.820512,4285.641025,4179.487179,4654.358974,3969.230770,4070.256410
4,4396.410256,4525.128205,4527.692307,4294.871794,4481.538461,4176.923076,4425.128205,4220.512820,4225.641025,4287.179487,4174.358974,4651.282051,3961.538462,4067.692307
5,4388.717948,4526.666666,4525.641025,4291.282051,4478.974358,4174.358974,4427.179487,4220.000000,4227.179487,4288.205128,4175.897435,4647.179487,3968.205129,4061.538461
6,4388.717948,4528.717948,4525.128205,4288.717948,4476.923076,4176.410256,4428.205128,4217.435897,4231.794871,4289.743589,4187.179487,4648.717948,3967.692308,4061.025641
7,4393.333333,4523.589743,4523.589743,4287.179487,4481.025641,4181.025641,4427.179487,4218.974358,4232.307692,4291.282051,4187.692307,4651.794871,3961.025642,4065.641025
8,4390.769230,4521.025641,4518.974358,4282.564102,4477.948717,4175.897435,4424.102564,4221.025641,4229.230769,4291.282051,4172.820512,4647.179487,3963.589744,4061.538461
9,4387.692307,4524.102564,4521.025641,4276.923076,4471.794871,4172.307692,4420.512820,4221.538461,4227.179487,4288.205128,4166.153846,4643.076923,3970.256411,4055.384615
10,4393.333333,4526.666666,4529.743589,4278.461538,4475.384615,4176.410256,4426.666666,4222.564102,4227.692307,4285.641025,4174.871794,4649.743589,3969.743590,4059.487179
11,4396.410256,4527.179487,4531.794871,4290.256410,4476.923076,4178.461538,4431.282051,4222.051282,4228.717948,4284.615384,4179.487179,4655.384615,3966.666667,4066.666666
12,4395.897435,4529.743589,4532.307692,4301.538461,4473.846153,4176.410256,4426.666666,4221.025641,4229.230769,4286.666666,4175.897435,4654.358974,3969.743590,4069.230769
13,4400.512820,4534.358974,4533.846153,4301.538461,4478.461538,4179.487179,4422.564102,4219.487179,4230.769230,4291.282051,4178.461538,4655.897435,3971.794872,4069.743589
14,4401.025641,4532.820512,4532.820512,4292.307692,4482.051282,4179.487179,4422.051282,4215.897435,4228.717948,4289.230769,4181.538461,4655.384615,3968.205129,4066.666666
15,4395.384615,4528.717948,4530.256410,4288.205128,4477.435897,4174.358974,4418.974358,4214.871794,4227.692307,4287.179487,4177.435897,4650.256410,3973.846154,4064.102564
16,4393.846153,4528.205128,4528.717948,4294.358974,4480.000000,4173.333333,4414.871794,4219.487179,4230.256410,4288.205128,4179.487179,4651.282051,3980.512821,4064.615384
17,4392.820512,4528.205128,4523.589743,4285.641025,4485.128205,4174.871794,4420.000000,4222.051282,4229.743589,4284.102564,4184.615384,4650.769230,3972.820513,4060.000000
18,4391.794871,4525.641025,4520.000000,4271.282051,4481.538461,4176.923076,4428.717948,4227.179487,4232.307692,4285.128205,4183.076923,4645.641025,3970.256411,4057.435897
19,4396.923076,4530.256410,4527.179487,4281.025641,4480.000000,4177.948717,4431.794871,4234.871794,4241.538461,4300.000000,4181.538461,4651.794871,3981.025642,4066.153846
20,4397.435897,4532.820512,4529.230769,4291.794871,4482.051282,4177.435897,4425.641025,4230.256410,4237.435897,4302.564102,4185.128205,4655.897435,3975.384616,4069.230769
21,4390.256410,4526.666666,4522.051282,4276.923076,4477.948717,4174.358974,4418.461538,4216.410256,4226.153846,4290.256410,4185.128205,4645.128205,3965.641026,4059.487179
22,4388.205128,4525.128205,4519.487179,4260.000000,4472.820512,4171.794871,4415.384615,4212.307692,4226.153846,4289.230769,4178.974358,4642.051282,3973.846154,4054.871794
23,4392.307692,4528.205128,4522.051282,4264.102564,4475.384615,4171.794871,4414.871794,4216.923076,4229.230769,4292.307692,4178.974358,4649.230769,3976.410257,4062.051282
24,4393.846153,4529.743589,4524.102564,4273.846153,4481.025641,4172.820512,4417.948717,4221.025641,4229.230769,4286.153846,4183.589743,4651.282051,3973.846154,4067.692307
25,4396.923076,4532.820512,4531.794871,4280.000000,4483.589743,4174.871794,4420.512820,4222.564102,4234.358974,4290.769230,4187.179487,4655.384615,3983.589744,4068.205128
26,4401.025641,4533.846153,4536.923076,4279.487179,4480.000000,4174.358974,4417.948717,4226.153846,4242.564102,4302.051282,4191.794871,4662.051282,3984.615385,4070.256410
27,4400.000000,4531.794871,4530.769230,4273.333333,4477.435897,4172.307692,4420.512820,4229.743589,4241.538461,4298.461538,4194.871794,4660.000000,3977.435898,4070.769230
