,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4577.948717,4535.897435,4278.461538,4495.897435,4200.512820,4450.769230,4205.128205,4226.666666,4497.435897,4216.923076,4643.076923,3987.692308,4055.384615
1,4398.974358,4579.487179,4538.461538,4289.743589,4501.538461,4204.102564,4451.282051,4205.641025,4229.743589,4506.153846,4209.230769,4641.538461,3982.051283,4057.435897
2,4397.948717,4571.794871,4533.846153,4288.717948,4494.358974,4203.589743,4445.128205,4200.512820,4222.051282,4496.923076,4204.102564,4641.025641,3987.692308,4052.307692
3,4397.948717,4566.153846,4529.230769,4277.435897,4487.179487,4196.923076,4445.641025,4202.564102,4219.487179,4491.282051,4206.666666,4638.461538,3988.205129,4048.717948
4,4398.461538,4570.769230,4533.846153,4278.974358,4491.282051,4201.538461,4456.923076,4211.282051,4226.666666,4501.538461,4209.230769,4637.435897,3986.153847,4054.358974
5,4388.717948,4569.230769,4530.256410,4283.589743,4491.282051,4204.102564,4452.307692,4207.179487,4224.615384,4497.435897,4203.589743,4636.923076,3987.692308,4049.743589
6,4382.564102,4558.974358,4521.538461,4278.974358,4487.179487,4196.923076,4437.948717,4193.333333,4212.820512,4483.589743,4189.743589,4633.333333,3987.692308,4040.000000
7,4386.666666,4556.410256,4524.102564,4270.256410,4490.256410,4193.333333,4441.538461,4192.820512,4213.333333,4492.307692,4187.692307,4632.307692,3980.000000,4043.076923
8,4390.769230,4562.051282,4527.692307,4265.641025,4490.256410,4196.410256,4445.641025,4198.461538,4217.435897,4504.615384,4202.051282,4636.410256,3974.871795,4048.717948
9,4392.820512,4568.717948,4526.153846,4274.358974,4488.205128,4200.000000,4443.589743,4192.307692,4210.256410,4497.435897,4210.769230,4640.000000,3983.076924,4052.307692
10,4394.358974,4567.692307,4527.179487,4281.538461,4494.358974,4201.025641,4446.666666,4189.230769,4208.717948,4491.282051,4210.256410,4639.487179,3988.717949,4053.333333
11,4394.358974,4569.230769,4532.307692,4278.461538,4496.410256,4201.538461,4454.358974,4204.615384,4225.128205,4495.384615,4214.871794,4644.102564,3987.179488,4051.794871
12,4401.538461,4576.923076,4539.487179,4280.512820,4492.307692,4203.589743,4461.025641,4222.564102,4238.461538,4504.102564,4221.025641,4655.897435,3998.974359,4062.051282
13,4409.230769,4573.846153,4543.589743,4284.102564,4495.897435,4209.230769,4463.589743,4218.461538,4235.897435,4514.871794,4218.974358,4658.461538,4009.743589,4070.769230
14,4402.564102,4567.179487,4538.974358,4282.564102,4493.846153,4206.666666,4457.435897,4207.692307,4228.717948,4516.410256,4210.769230,4648.205128,4002.051282,4062.051282
15,4393.846153,4571.282051,4530.769230,4277.435897,4491.282051,4201.538461,4448.717948,4205.128205,4228.205128,4509.743589,4207.692307,4638.974358,3991.282052,4052.307692
16,4392.820512,4571.282051,4528.717948,4272.820512,4497.948717,4204.102564,4445.128205,4200.512820,4225.641025,4509.230769,4209.743589,4638.974358,3988.717949,4051.282051
17,4398.461538,4570.769230,4534.358974,4278.461538,4498.461538,4208.205128,4447.692307,4199.487179,4224.615384,4507.179487,4209.230769,4643.076923,3995.384616,4055.384615
18,4404.615384,4578.461538,4540.512820,4285.128205,4497.435897,4206.153846,4448.717948,4207.179487,4233.333333,4500.000000,4209.230769,4646.666666,4001.025641,4061.538461
19,4404.102564,4578.461538,4536.923076,4277.948717,4503.589743,4202.564102,4445.128205,4209.743589,4234.358974,4502.564102,4216.923076,4645.128205,3995.384616,4061.025641
20,4400.512820,4572.820512,4531.282051,4275.897435,4500.000000,4201.025641,4442.564102,4203.076923,4226.666666,4511.282051,4217.435897,4641.025641,3999.487180,4058.461538
21,4400.000000,4571.794871,4532.307692,4282.564102,4489.230769,4198.974358,4447.179487,4201.025641,4223.589743,4508.205128,4207.179487,4638.974358,4008.205128,4059.487179
22,4400.512820,4571.282051,4535.384615,4283.076923,4494.871794,4201.538461,4447.692307,4205.128205,4222.564102,4498.974358,4205.641025,4637.948717,3998.461539,4060.000000
23,4396.923076,4572.820512,4536.923076,4277.948717,4504.102564,4205.128205,4445.128205,4202.564102,4220.512820,4498.974358,4206.666666,4635.384615,3988.205129,4056.923076
24,4397.435897,4577.948717,4535.384615,4271.282051,4505.641025,4202.051282,4450.256410,4197.948717,4224.615384,4500.000000,4207.179487,4636.923076,3992.820513,4056.410256
25,4408.205128,4583.589743,4536.923076,4275.897435,4506.153846,4206.153846,4460.512820,4206.666666,4235.897435,4503.589743,4224.102564,4647.692307,3999.487180,4063.589743
26,4411.282051,4583.076923,4544.615384,4288.717948,4505.641025,4212.820512,4461.025641,4216.923076,4238.974358,4513.333333,4230.256410,4657.948717,4004.615384,4069.743589
27,4398.974358,4573.333333,4538.974358,4287.179487,4507.179487,4206.666666,4453.333333,4208.717948,4228.205128,4512.307692,4205.128205,4648.717948,4003.589743,4061.025641
28,4389.743589,4570.769230,4525.128205,4275.384615,4505.641025,4201.538461,4449.743589,4197.948717,4219.487179,4499.487179,4190.256410,4634.871794,3990.769231,4052.307692
29,4396.410256,4580.000000,4528.205128,4278.461538,4503.589743,4208.205128,4456.923076,4203.589743,4224.102564,4495.897435,4209.230769,4642.051282,3984.102565,4060.000000
30,4401.025641,4579.487179,4540.000000,4284.615384,4512.820512,4213.333333,4463.076923,4211.282051,4228.717948,4502.564102,4224.102564,4652.820512,3986.153847,4065.641025
31,4400.000000,4567.179487,4541.025641,4277.435897,4520.512820,4214.871794,4461.025641,4213.333333,4227.692307,4503.589743,4216.410256,4651.282051,3987.692308,4067.179487
32,4400.512820,4565.641025,4537.948717,4277.948717,4513.333333,4212.307692,4458.974358,4213.846153,4234.358974,4504.102564,4210.256410,4650.256410,3992.820513,4075.897435
33,4398.974358,4569.743589,4536.923076,4284.102564,4510.256410,4208.205128,4460.000000,4214.358974,4240.000000,4505.641025,4215.384615,4651.282051,3993.333334,4080.000000
34,4396.410256,4564.102564,4536.410256,4275.384615,4516.410256,4208.205128,4456.410256,4210.769230,4229.230769,4500.512820,4213.333333,4647.179487,3986.666667,4072.820512
35,4392.820512,4555.384615,4533.333333,4261.538461,4514.358974,4209.230769,4452.820512,4203.076923,4220.000000,4497.435897,4208.205128,4643.589743,3978.974359,4068.717948
36,4387.692307,4551.282051,4529.230769,4260.512820,4510.256410,4205.128205,4454.871794,4204.615384,4226.666666,4501.025641,4216.410256,4642.051282,3971.794872,4070.769230
37,4387.692307,4549.230769,4532.820512,4270.256410,4509.743589,4205.641025,4455.384615,4213.846153,4233.333333,4507.179487,4223.589743,4643.589743,3966.666667,4072.820512
38,4388.205128,4547.179487,4532.820512,4266.153846,4509.230769,4205.641025,4453.333333,4214.358974,4227.179487,4500.512820,4207.692307,4643.076923,3969.230770,4069.743589
39,4385.641025,4550.769230,4525.641025,4248.205128,4503.589743,4199.487179,4449.743589,4207.179487,4221.538461,4486.666666,4192.820512,4638.974358,3974.358975,4064.102564
40,4388.205128,4558.461538,4528.717948,4246.666666,4497.435897,4200.000000,4446.666666,4210.256410,4226.666666,4490.769230,4202.051282,4640.000000,3975.897436,4066.666666
41,4392.307692,4557.948717,4534.358974,4263.589743,4500.000000,4207.692307,4447.179487,4213.333333,4227.692307,4504.102564,4215.384615,4644.615384,3971.282052,4075.897435
42,4385.641025,4551.794871,4528.717948,4264.615384,4510.769230,4209.230769,4444.615384,4203.589743,4218.461538,4502.564102,4214.871794,4641.538461,3964.102565,4072.820512
43,4383.076923,4549.230769,4528.205128,4256.410256,4509.230769,4207.692307,4444.615384,4203.589743,4218.461538,4494.358974,4207.179487,4640.512820,3964.102565,4067.179487
44,4392.820512,4550.769230,4537.948717,4266.666666,4504.102564,4211.282051,4453.846153,4214.871794,4227.692307,4497.435897,4196.923076,4650.769230,3971.794872,4074.358974
45,4392.307692,4557.435897,4538.974358,4262.564102,4507.179487,4211.794871,4458.461538,4212.307692,4226.666666,4498.461538,4198.461538,4651.794871,3975.897436,4076.410256
46,4380.512820,4565.641025,4533.333333,4241.538461,4500.512820,4204.615384,4453.333333,4206.666666,4221.538461,4494.358974,4208.205128,4642.051282,3973.333334,4065.128205
47,4376.923076,4557.948717,4530.769230,4249.743589,4489.743589,4201.538461,4448.205128,4213.333333,4230.769230,4501.538461,4210.256410,4638.974358,3968.205129,4060.000000
48,4378.461538,4543.589743,4529.230769,4270.256410,4490.256410,4202.051282,4445.641025,4216.410256,4238.974358,4509.743589,4202.051282,4642.051282,3961.025642,4063.589743
49,4376.923076,4542.564102,4529.230769,4268.717948,4492.820512,4198.974358,4448.205128,4213.333333,4231.282051,4506.666666,4197.435897,4644.102564,3959.487180,4062.051282
50,4380.512820,4552.820512,4534.871794,4260.000000,4491.794871,4200.512820,4455.897435,4214.871794,4223.076923,4501.538461,4201.538461,4645.641025,3969.230770,4059.487179
51,4388.205128,4562.564102,4538.974358,4263.589743,4491.282051,4206.666666,4460.000000,4213.846153,4218.974358,4500.512820,4204.615384,4649.230769,3974.358975,4067.692307
52,4385.641025,4558.461538,4533.846153,4264.102564,4490.256410,4205.128205,4452.820512,4210.256410,4216.410256,4493.846153,4203.076923,4648.205128,3965.128206,4071.282051
53,4378.461538,4544.102564,4530.769230,4252.820512,4492.820512,4199.487179,4445.128205,4210.256410,4216.410256,4491.794871,4201.025641,4643.076923,3964.615385,4064.615384
54,4385.641025,4549.230769,4538.461538,4250.256410,4497.948717,4200.000000,4451.794871,4212.820512,4223.076923,4505.128205,4204.102564,4645.641025,3976.923077,4067.692307
55,4394.358974,4567.692307,4541.538461,4257.435897,4497.435897,4201.025641,4457.948717,4218.974358,4234.871794,4517.435897,4203.076923,4654.871794,3974.358975,4075.897435
