,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4513.333333,4524.615384,4258.461538,4522.564102,4195.384615,4429.743589,4210.769230,4214.358974,4487.692307,4175.384615,4634.358974,3975.897436,4049.743589
1,4393.846153,4514.358974,4532.307692,4256.410256,4517.948717,4194.358974,4430.256410,4207.692307,4208.205128,4483.589743,4174.871794,4634.871794,3976.923077,4052.307692
2,4394.358974,4520.000000,4532.307692,4254.358974,4518.461538,4194.358974,4431.794871,4209.230769,4212.820512,4485.641025,4172.307692,4634.358974,3979.487180,4055.384615
3,4392.307692,4518.974358,4523.589743,4251.794871,4517.948717,4189.230769,4427.179487,4207.692307,4207.179487,4483.076923,4162.051282,4631.282051,3980.512821,4052.307692
4,4392.307692,4511.794871,4521.538461,4245.128205,4510.769230,4185.128205,4424.102564,4203.589743,4198.974358,4479.487179,4157.435897,4632.307692,3975.384616,4049.743589
5,4392.820512,4506.153846,4525.641025,4243.076923,4514.358974,4190.256410,4428.205128,4205.128205,4204.102564,4483.589743,4162.051282,4635.384615,3970.256411,4052.307692
6,4386.153846,4506.666666,4523.589743,4246.666666,4524.615384,4193.333333,4431.282051,4208.205128,4207.179487,4485.641025,4158.974358,4632.307692,3967.692308,4051.794871
7,4386.666666,4512.820512,4522.564102,4247.179487,4524.102564,4192.820512,4434.358974,4208.205128,4208.717948,4485.641025,4155.384615,4632.307692,3971.794872,4051.282051
8,4395.384615,4517.948717,4526.666666,4250.256410,4524.102564,4197.435897,4437.435897,4212.307692,4214.871794,4487.179487,4158.974358,4639.487179,3977.435898,4056.410256
9,4391.282051,4511.794871,4524.102564,4254.358974,4526.666666,4195.897435,4434.358974,4216.923076,4212.820512,4486.666666,4157.948717,4640.000000,3972.820513,4054.871794
10,4382.564102,4504.102564,4521.025641,4246.666666,4520.512820,4188.717948,4432.820512,4212.307692,4206.153846,4484.102564,4147.179487,4630.256410,3963.589744,4045.641025
11,4388.717948,4515.897435,4527.692307,4244.102564,4518.974358,4198.461538,4443.589743,4213.846153,4209.743589,4482.564102,4152.820512,4630.256410,3969.230770,4049.743589
12,4400.512820,4530.256410,4538.461538,4255.384615,4527.692307,4207.179487,4451.794871,4219.487179,4214.871794,4486.153846,4168.717948,4642.051282,3985.128206,4059.487179
13,4403.076923,4523.589743,4537.948717,4257.948717,4529.743589,4198.974358,4445.641025,4215.384615,4213.333333,4491.794871,4166.666666,4645.128205,3988.717949,4060.000000
14,4402.564102,4518.974358,4535.384615,4259.487179,4529.230769,4201.538461,4445.128205,4215.384615,4220.512820,4498.974358,4165.641025,4646.153846,3986.666667,4062.564102
15,4407.692307,4530.256410,4541.025641,4273.333333,4539.487179,4213.333333,4450.769230,4225.128205,4232.307692,4505.641025,4180.512820,4654.871794,3990.769231,4066.153846
16,4407.692307,4530.256410,4541.025641,4272.307692,4540.512820,4207.179487,4448.205128,4225.128205,4225.641025,4501.538461,4178.461538,4656.923076,3990.769231,4061.538461
17,4397.948717,4521.025641,4534.358974,4254.871794,4527.692307,4192.820512,4441.025641,4221.025641,4209.743589,4491.794871,4164.102564,4647.179487,3984.615385,4056.923076
18,4391.282051,4517.948717,4535.897435,4255.897435,4525.641025,4194.871794,4441.538461,4227.179487,4212.307692,4490.769230,4171.794871,4643.076923,3978.461539,4053.333333
19,4395.897435,4516.923076,4541.025641,4265.128205,4530.769230,4204.615384,4447.179487,4230.769230,4225.128205,4494.871794,4180.512820,4647.179487,3977.435898,4051.794871
20,4396.923076,4514.871794,4537.948717,4258.974358,4524.615384,4201.025641,4445.128205,4223.589743,4224.102564,4493.333333,4166.153846,4646.153846,3982.564103,4052.820512
21,4395.384615,4514.871794,4537.435897,4255.384615,4511.282051,4194.871794,4441.025641,4222.051282,4218.461538,4494.871794,4160.512820,4645.128205,3984.102565,4052.307692
22,4401.538461,4517.435897,4540.512820,4265.128205,4511.282051,4202.051282,4448.717948,4228.717948,4224.102564,4497.435897,4172.307692,4649.743589,3979.487180,4054.358974
23,4406.153846,4524.102564,4539.487179,4266.666666,4515.897435,4208.205128,4455.897435,4230.256410,4231.282051,4496.410256,4177.435897,4653.846153,3982.051283,4060.512820
24,4408.205128,4538.461538,4544.615384,4267.179487,4512.307692,4206.666666,4453.333333,4230.769230,4232.307692,4506.153846,4177.948717,4657.435897,3994.871795,4063.589743
25,4409.230769,4541.538461,4551.794871,4274.358974,4507.179487,4206.666666,4453.333333,4234.358974,4230.769230,4514.871794,4179.487179,4657.948717,3996.410257,4061.538461
26,4404.102564,4528.717948,4544.615384,4272.307692,4504.615384,4203.076923,4452.820512,4228.205128,4224.102564,4501.538461,4177.435897,4651.282051,3982.051283,4057.435897
27,4398.974358,4522.564102,4533.846153,4264.102564,4499.487179,4195.897435,4446.666666,4220.000000,4218.974358,4486.666666,4175.897435,4644.615384,3975.897436,4052.820512
28,4403.076923,4530.769230,4538.974358,4269.743589,4497.948717,4201.025641,4450.256410,4229.743589,4227.692307,4498.974358,4177.948717,4651.794871,3993.333334,4054.358974
29,4413.333333,4535.897435,4554.358974,4281.025641,4506.666666,4208.717948,4462.051282,4244.102564,4242.564102,4517.948717,4186.153846,4665.128205,4014.358974,4066.666666
30,4414.358974,4534.871794,4554.871794,4280.512820,4512.820512,4208.717948,4466.153846,4242.564102,4240.512820,4514.871794,4194.871794,4665.128205,4009.230769,4072.307692
31,4407.179487,4541.538461,4547.692307,4278.461538,4513.333333,4210.769230,4465.128205,4238.461538,4234.871794,4509.743589,4194.871794,4658.974358,3990.256411,4068.205128
32,4405.128205,4544.615384,4550.769230,4275.384615,4511.794871,4217.435897,4465.641025,4238.974358,4238.974358,4517.435897,4192.307692,4659.487179,3991.794872,4066.666666
33,4410.256410,4538.461538,4555.384615,4274.358974,4508.205128,4212.820512,4461.025641,4235.897435,4237.435897,4519.487179,4195.384615,4663.076923,4006.666666,4066.153846
34,4410.256410,4532.307692,4546.153846,4276.410256,4504.615384,4204.615384,4451.794871,4226.666666,4224.102564,4505.641025,4191.282051,4656.923076,4001.025641,4060.000000
35,4400.000000,4526.153846,4534.358974,4267.692307,4503.076923,4199.487179,4443.589743,4221.538461,4218.461538,4498.461538,4184.615384,4645.641025,3983.589744,4051.794871
36,4394.871794,4522.564102,4536.923076,4258.974358,4500.512820,4196.410256,4443.076923,4225.641025,4224.102564,4503.589743,4191.282051,4644.102564,3984.102565,4048.717948
