,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4469.743589,4515.384615,4514.358974,4283.589743,4495.897435,4184.102564,4445.128205,4226.666666,4230.769230,4522.564102,4231.794871,4654.871794,3976.923077,4072.820512
1,4470.256410,4513.333333,4508.717948,4281.538461,4495.384615,4187.692307,4446.153846,4232.820512,4231.282051,4519.487179,4230.769230,4653.846153,3980.000000,4069.230769
2,4467.692307,4506.153846,4506.666666,4277.435897,4491.282051,4188.205128,4446.153846,4233.333333,4232.820512,4520.000000,4228.717948,4647.692307,3973.846154,4061.025641
3,4470.256410,4504.102564,4505.128205,4272.307692,4489.743589,4182.564102,4442.051282,4228.205128,4228.205128,4515.384615,4229.743589,4642.564102,3961.025642,4055.897435
4,4476.410256,4509.743589,4505.641025,4276.923076,4492.307692,4184.615384,4444.102564,4229.743589,4225.641025,4513.333333,4233.846153,4648.205128,3960.512821,4058.461538
5,4482.564102,4512.307692,4508.205128,4283.589743,4495.897435,4186.153846,4445.641025,4233.333333,4229.743589,4521.025641,4232.307692,4655.384615,3972.820513,4069.743589
6,4490.256410,4512.820512,4508.205128,4283.589743,4490.769230,4184.615384,4437.948717,4225.641025,4233.333333,4521.025641,4231.794871,4654.358974,3982.051283,4073.846153
7,4491.794871,4507.692307,4506.666666,4280.512820,4481.025641,4183.076923,4435.384615,4221.538461,4232.307692,4515.897435,4237.948717,4653.333333,3976.410257,4066.153846
8,4486.666666,4503.076923,4506.666666,4274.358974,4484.615384,4183.076923,4443.589743,4229.230769,4232.820512,4517.435897,4237.948717,4654.358974,3967.692308,4060.512820
9,4489.743589,4506.153846,4507.179487,4271.794871,4492.820512,4185.641025,4446.153846,4234.871794,4234.358974,4522.051282,4232.820512,4656.410256,3969.230770,4064.615384
10,4496.923076,4507.179487,4507.179487,4275.384615,4487.692307,4186.666666,4442.564102,4231.282051,4232.820512,4520.512820,4231.794871,4657.948717,3973.846154,4068.717948
11,4496.923076,4505.128205,4506.666666,4277.435897,4489.743589,4187.179487,4445.641025,4226.666666,4231.282051,4515.384615,4234.358974,4655.384615,3970.769231,4067.179487
12,4491.794871,4505.128205,4505.128205,4273.846153,4493.333333,4184.615384,4442.564102,4220.512820,4230.256410,4513.846153,4231.282051,4649.230769,3964.102565,4061.538461
13,4489.743589,4501.538461,4502.564102,4269.743589,4481.025641,4181.025641,4429.743589,4215.384615,4222.564102,4513.333333,4226.153846,4646.153846,3962.564103,4050.769230
14,4493.333333,4498.461538,4501.025641,4272.820512,4477.948717,4181.025641,4429.743589,4214.871794,4214.871794,4510.256410,4228.205128,4647.692307,3964.615385,4045.641025
15,4498.974358,4503.076923,4500.512820,4277.435897,4491.282051,4183.589743,4438.974358,4214.358974,4221.025641,4513.846153,4230.769230,4649.743589,3967.692308,4052.307692
16,4505.641025,4506.666666,4504.102564,4273.333333,4491.794871,4183.076923,4441.538461,4215.384615,4229.230769,4521.538461,4232.307692,4651.282051,3971.794872,4058.461538
17,4507.692307,4508.717948,4506.666666,4267.179487,4486.153846,4183.076923,4441.025641,4215.897435,4228.205128,4517.948717,4232.307692,4650.256410,3975.384616,4055.384615
18,4505.641025,4510.769230,4506.153846,4270.769230,4490.256410,4184.102564,4442.051282,4213.846153,4226.666666,4513.846153,4228.205128,4650.256410,3979.487180,4052.820512
19,4509.743589,4510.256410,4510.256410,4280.512820,4492.820512,4184.102564,4444.615384,4217.948717,4231.794871,4521.025641,4227.179487,4652.820512,3980.512821,4060.000000
20,4518.974358,4515.897435,4517.948717,4283.589743,4493.846153,4191.282051,4454.358974,4227.692307,4237.435897,4524.102564,4232.820512,4657.948717,3982.564103,4063.589743
21,4523.589743,4518.974358,4521.538461,4285.128205,4503.076923,4200.512820,4462.564102,4234.358974,4239.487179,4518.974358,4235.897435,4663.076923,3987.692308,4065.641025
