,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4467.179487,4574.358974,4310.256410,4487.179487,4153.846153,4475.384615,4255.897435,4269.230769,4535.384615,4245.641025,4670.769230,4023.589743,4046.153846
1,4428.717948,4471.282051,4577.435897,4310.256410,4488.205128,4155.384615,4475.384615,4258.974358,4265.641025,4535.384615,4244.102564,4674.358974,4025.128205,4052.307692
2,4428.205128,4464.615384,4581.538461,4307.179487,4495.897435,4163.589743,4480.512820,4266.666666,4277.435897,4538.461538,4249.743589,4678.461538,4025.128205,4060.512820
3,4433.846153,4465.641025,4583.589743,4309.230769,4498.974358,4167.179487,4479.487179,4265.641025,4284.102564,4548.205128,4247.692307,4681.538461,4033.333333,4062.051282
4,4441.025641,4477.435897,4586.153846,4314.358974,4496.410256,4160.512820,4476.410256,4260.000000,4277.948717,4550.256410,4247.179487,4684.102564,4044.615384,4057.948717
5,4434.358974,4469.743589,4580.000000,4308.717948,4490.256410,4152.820512,4470.256410,4252.307692,4272.820512,4538.974358,4250.256410,4678.461538,4043.076923,4054.358974
6,4424.615384,4452.820512,4569.230769,4295.384615,4487.692307,4152.820512,4462.564102,4245.128205,4274.358974,4535.384615,4240.000000,4666.153846,4031.282051,4049.230769
7,4427.692307,4458.461538,4570.256410,4295.897435,4492.307692,4155.384615,4469.743589,4248.717948,4274.358974,4540.512820,4235.897435,4666.153846,4024.102564,4047.179487
8,4431.794871,4465.128205,4574.871794,4305.128205,4494.358974,4158.461538,4476.923076,4252.820512,4268.205128,4536.410256,4250.256410,4672.820512,4026.153846,4048.717948
9,4428.205128,4459.487179,4574.871794,4305.641025,4491.282051,4164.615384,4472.820512,4252.820512,4272.307692,4532.820512,4254.871794,4672.820512,4034.358974,4050.769230
10,4428.717948,4461.538461,4578.461538,4307.692307,4493.846153,4169.743589,4477.948717,4263.076923,4286.666666,4541.538461,4246.666666,4673.846153,4038.974358,4055.384615
11,4431.282051,4464.615384,4584.102564,4312.307692,4505.641025,4171.794871,4493.333333,4274.358974,4285.641025,4551.282051,4247.179487,4678.461538,4033.333333,4056.923076
