,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4570.256410,4535.384615,4257.435897,4483.076923,4176.923076,4429.743589,4235.897435,4242.564102,4500.512820,4198.974358,4644.615384,4000.512820,4053.846153
1,4394.871794,4571.794871,4540.000000,4268.205128,4483.076923,4182.564102,4436.923076,4231.794871,4240.512820,4504.615384,4197.948717,4647.179487,4002.051282,4068.717948
2,4401.538461,4580.512820,4544.615384,4285.641025,4492.820512,4188.717948,4445.641025,4235.384615,4242.051282,4516.410256,4217.435897,4655.384615,4011.282051,4079.487179
3,4399.487179,4582.051282,4544.102564,4283.589743,4500.000000,4193.333333,4446.666666,4241.025641,4243.589743,4518.461538,4229.230769,4654.358974,4012.820512,4069.230769
4,4390.256410,4575.897435,4535.384615,4266.666666,4495.897435,4191.794871,4440.000000,4240.000000,4239.487179,4511.282051,4225.641025,4646.666666,4006.666666,4050.769230
5,4387.692307,4572.307692,4530.769230,4261.538461,4488.205128,4185.128205,4432.307692,4230.256410,4241.025641,4506.666666,4218.461538,4645.128205,4006.666666,4052.820512
6,4393.333333,4571.282051,4536.410256,4267.179487,4486.153846,4183.076923,4435.897435,4228.205128,4243.589743,4504.615384,4215.897435,4650.769230,4010.769230,4066.666666
7,4392.307692,4570.256410,4533.846153,4263.589743,4483.589743,4179.487179,4443.076923,4232.820512,4237.948717,4502.051282,4211.794871,4647.179487,4009.743589,4070.256410
8,4382.051282,4572.307692,4527.179487,4258.974358,4476.410256,4171.794871,4440.512820,4232.820512,4229.230769,4500.000000,4207.692307,4641.025641,4006.666666,4060.000000
9,4377.435897,4573.846153,4528.205128,4254.358974,4483.076923,4176.410256,4437.948717,4228.205128,4231.282051,4497.948717,4204.102564,4643.589743,4003.589743,4047.692307
10,4385.128205,4575.384615,4528.717948,4247.692307,4494.871794,4186.153846,4439.487179,4227.692307,4236.410256,4499.487179,4201.025641,4645.641025,3999.487180,4045.128205
11,4394.871794,4577.948717,4531.282051,4258.974358,4492.820512,4185.128205,4438.461538,4229.230769,4228.717948,4502.564102,4210.256410,4647.179487,4003.589743,4058.461538
12,4389.230769,4574.358974,4536.410256,4277.435897,4485.128205,4178.461538,4435.384615,4224.102564,4225.128205,4497.435897,4224.615384,4653.333333,4011.282051,4068.205128
13,4379.487179,4569.743589,4531.794871,4274.358974,4483.589743,4177.435897,4434.358974,4222.564102,4236.410256,4493.846153,4222.051282,4653.333333,4010.256410,4057.435897
14,4390.256410,4577.948717,4528.717948,4266.153846,4487.179487,4183.076923,4438.461538,4227.692307,4237.948717,4506.666666,4212.307692,4650.256410,4005.641025,4051.794871
15,4406.666666,4589.743589,4540.512820,4278.461538,4492.820512,4189.743589,4446.666666,4231.794871,4228.205128,4516.923076,4222.564102,4657.948717,4009.230769,4062.564102
16,4404.102564,4587.692307,4542.051282,4284.615384,4490.256410,4186.153846,4447.179487,4231.794871,4235.897435,4510.769230,4236.410256,4662.051282,4015.384615,4072.307692
17,4386.153846,4577.948717,4524.102564,4261.025641,4479.487179,4175.897435,4435.384615,4223.589743,4240.512820,4491.794871,4216.410256,4648.205128,4007.179487,4062.051282
18,4376.923076,4578.974358,4520.000000,4248.205128,4484.102564,4182.564102,4433.333333,4219.487179,4228.717948,4480.512820,4194.358974,4642.564102,3995.897436,4047.179487
19,4386.666666,4585.641025,4532.307692,4270.769230,4498.461538,4193.846153,4441.538461,4224.102564,4223.076923,4493.333333,4205.641025,4650.256410,4000.000000,4053.333333
20,4400.000000,4590.256410,4534.871794,4290.769230,4497.948717,4190.256410,4445.128205,4228.205128,4227.692307,4508.205128,4217.948717,4653.846153,4011.794871,4065.641025
21,4394.871794,4588.717948,4525.641025,4273.846153,4489.230769,4185.641025,4442.564102,4225.128205,4231.282051,4503.589743,4204.102564,4649.230769,4010.769230,4064.102564
22,4374.871794,4580.000000,4517.435897,4258.974358,4485.128205,4184.615384,4439.487179,4221.538461,4231.794871,4495.897435,4189.743589,4638.461538,3994.871795,4047.692307
23,4368.205128,4574.358974,4518.461538,4271.794871,4485.641025,4182.564102,4436.923076,4223.589743,4229.743589,4495.897435,4192.307692,4632.820512,3991.282052,4040.000000
24,4382.564102,4580.000000,4524.615384,4278.974358,4490.769230,4186.153846,4437.948717,4226.666666,4228.205128,4497.435897,4204.615384,4640.512820,4003.076923,4051.794871
25,4400.512820,4587.179487,4528.205128,4277.435897,4495.897435,4192.307692,4443.589743,4230.256410,4233.333333,4512.307692,4220.512820,4652.307692,4007.179487,4065.641025
26,4402.564102,4592.307692,4532.307692,4280.000000,4497.948717,4194.358974,4444.102564,4232.820512,4238.974358,4517.435897,4224.615384,4655.897435,4006.666666,4061.538461
27,4393.333333,4597.435897,4534.871794,4281.538461,4498.461538,4193.846153,4442.564102,4230.256410,4236.410256,4493.846153,4209.230769,4653.846153,4014.871794,4051.282051
28,4391.282051,4598.974358,4529.743589,4281.025641,4496.923076,4193.333333,4444.615384,4225.128205,4228.205128,4488.717948,4204.102564,4653.333333,4021.538461,4058.461538
29,4394.871794,4592.820512,4522.564102,4274.358974,4495.384615,4193.846153,4445.641025,4225.128205,4224.615384,4510.256410,4207.692307,4650.256410,4015.897435,4070.769230
30,4396.923076,4588.717948,4523.589743,4268.717948,4498.461538,4195.897435,4446.153846,4231.794871,4228.717948,4511.794871,4212.307692,4649.743589,4011.794871,4071.282051
31,4399.487179,4591.282051,4531.282051,4283.076923,4501.025641,4195.384615,4447.692307,4234.871794,4231.282051,4498.461538,4222.564102,4656.410256,4012.307692,4060.512820
32,4391.794871,4594.358974,4530.769230,4291.282051,4499.487179,4195.384615,4444.102564,4227.179487,4228.717948,4502.564102,4220.000000,4654.358974,4006.153846,4052.820512
33,4376.923076,4587.179487,4520.512820,4275.897435,4495.384615,4191.794871,4433.333333,4215.897435,4221.538461,4504.102564,4200.512820,4641.025641,3996.923077,4055.897435
34,4378.461538,4578.974358,4512.820512,4268.205128,4488.205128,4180.512820,4427.692307,4209.743589,4211.794871,4490.256410,4190.256410,4634.358974,3996.410257,4054.871794
35,4394.358974,4584.102564,4521.538461,4273.846153,4483.076923,4177.435897,4428.717948,4209.230769,4210.256410,4488.205128,4195.897435,4641.025641,4003.076923,4055.897435
36,4396.923076,4591.282051,4526.153846,4277.948717,4490.256410,4188.205128,4432.820512,4211.794871,4216.410256,4493.333333,4195.384615,4647.692307,4006.153846,4053.333333
37,4383.589743,4586.666666,4518.974358,4277.948717,4496.410256,4192.820512,4432.820512,4212.820512,4218.461538,4483.589743,4193.846153,4648.717948,4004.615384,4044.102564
38,4384.102564,4583.589743,4521.025641,4275.897435,4494.358974,4188.717948,4430.256410,4212.820512,4220.000000,4480.000000,4207.179487,4649.743589,4008.205128,4057.435897
39,4396.410256,4587.692307,4527.179487,4278.461538,4493.333333,4190.256410,4434.871794,4216.410256,4222.564102,4498.461538,4215.897435,4652.307692,4012.820512,4081.538461
40,4395.897435,4587.692307,4521.025641,4278.461538,4492.820512,4190.769230,4440.512820,4219.487179,4217.435897,4504.102564,4202.564102,4649.230769,4009.743589,4067.179487
41,4384.615384,4586.153846,4514.358974,4269.230769,4490.256410,4187.179487,4440.000000,4221.025641,4220.000000,4494.358974,4190.256410,4646.153846,4008.717948,4043.589743
42,4388.205128,4592.820512,4521.025641,4270.769230,4495.384615,4192.820512,4441.025641,4230.256410,4235.897435,4504.615384,4212.307692,4653.846153,4019.487179,4062.564102
43,4402.051282,4600.000000,4529.743589,4287.179487,4504.102564,4201.025641,4447.692307,4240.512820,4244.615384,4525.128205,4242.051282,4663.076923,4028.205128,4082.051282
44,4401.538461,4596.410256,4529.230769,4292.820512,4500.512820,4196.923076,4446.153846,4234.871794,4237.948717,4519.487179,4233.333333,4658.974358,4024.615384,4070.256410
45,4393.846153,4590.256410,4524.102564,4285.641025,4499.487179,4193.333333,4440.512820,4225.128205,4233.333333,4502.564102,4212.307692,4651.794871,4020.000000,4061.025641
46,4396.410256,4594.358974,4525.641025,4287.179487,4505.641025,4196.923076,4441.025641,4231.282051,4240.000000,4509.743589,4218.461538,4658.461538,4027.179487,4071.282051
47,4401.538461,4598.461538,4534.871794,4293.333333,4507.179487,4201.538461,4449.230769,4243.076923,4246.153846,4524.102564,4238.461538,4665.641025,4036.923076,4079.487179
48,4400.512820,4594.358974,4539.487179,4291.282051,4509.230769,4206.666666,4460.512820,4242.051282,4240.512820,4522.051282,4238.974358,4664.615384,4035.384615,4071.282051
49,4402.564102,4593.846153,4537.948717,4289.743589,4510.256410,4205.641025,4461.025641,4236.410256,4238.461538,4515.897435,4230.256410,4665.128205,4032.307692,4068.205128
50,4414.358974,4597.948717,4539.487179,4298.974358,4508.717948,4203.589743,4454.358974,4240.512820,4249.230769,4522.564102,4225.641025,4670.769230,4036.923076,4086.666666
51,4412.307692,4592.820512,4535.384615,4295.384615,4509.230769,4204.102564,4450.769230,4241.538461,4247.179487,4518.461538,4215.384615,4666.666666,4034.358974,4087.179487
52,4390.769230,4576.923076,4520.512820,4275.897435,4503.076923,4199.487179,4444.615384,4226.153846,4227.179487,4500.512820,4205.128205,4649.230769,4014.358974,4052.307692
53,4384.102564,4571.794871,4517.435897,4275.384615,4497.948717,4196.923076,4438.461538,4218.974358,4217.948717,4504.102564,4211.282051,4644.102564,4004.615384,4043.076923
54,4403.589743,4586.666666,4531.794871,4296.410256,4505.128205,4206.666666,4449.230769,4233.846153,4223.076923,4514.358974,4230.256410,4657.435897,4022.564102,4075.384615
55,4415.384615,4598.461538,4539.487179,4303.589743,4506.153846,4206.153846,4455.897435,4239.487179,4228.205128,4500.512820,4229.743589,4664.102564,4036.410256,4087.179487
56,4398.974358,4581.538461,4529.230769,4287.692307,4498.974358,4194.358974,4443.589743,4228.205128,4235.384615,4493.333333,4211.282051,4656.923076,4026.666666,4061.538461
