,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4531.794871,4531.794871,4270.256410,4501.025641,4206.666666,4463.589743,4214.358974,4252.820512,4504.102564,4204.102564,4652.307692,3980.000000,4069.743589
1,4400.512820,4534.871794,4534.871794,4280.512820,4502.051282,4208.717948,4461.538461,4216.410256,4253.846153,4503.076923,4218.974358,4655.897435,3989.230770,4069.743589
2,4398.974358,4526.666666,4532.820512,4284.102564,4499.487179,4201.025641,4454.358974,4211.794871,4246.153846,4498.461538,4223.076923,4655.897435,3982.564103,4068.205128
3,4396.410256,4521.538461,4527.692307,4273.333333,4495.384615,4192.820512,4447.179487,4208.205128,4243.076923,4501.025641,4210.256410,4652.820512,3982.051283,4068.717948
4,4390.769230,4517.948717,4521.025641,4260.512820,4491.282051,4189.743589,4445.128205,4206.666666,4240.000000,4495.384615,4197.435897,4644.102564,3977.948718,4061.025641
5,4385.641025,4516.923076,4518.461538,4258.974358,4487.179487,4188.717948,4444.615384,4203.589743,4232.307692,4480.000000,4197.435897,4637.435897,3966.666667,4052.307692
6,4386.666666,4519.487179,4519.487179,4263.076923,4484.102564,4190.769230,4443.589743,4201.025641,4230.769230,4476.410256,4201.025641,4637.948717,3970.769231,4053.846153
7,4388.717948,4515.897435,4520.000000,4267.692307,4486.153846,4189.743589,4444.102564,4202.564102,4235.384615,4487.692307,4202.564102,4640.512820,3974.871795,4057.435897
8,4386.666666,4512.307692,4520.512820,4267.692307,4486.666666,4187.692307,4442.564102,4203.076923,4237.435897,4491.794871,4205.641025,4641.538461,3969.230770,4056.410256
9,4387.179487,4516.410256,4521.025641,4264.615384,4486.153846,4188.717948,4442.564102,4203.076923,4238.974358,4491.794871,4204.102564,4641.538461,3971.282052,4056.923076
10,4391.282051,4516.923076,4520.512820,4267.692307,4493.333333,4192.307692,4448.205128,4210.256410,4242.564102,4496.410256,4206.153846,4642.051282,3973.846154,4055.897435
11,4386.153846,4515.384615,4520.512820,4268.205128,4498.974358,4193.333333,4449.743589,4212.820512,4240.000000,4494.358974,4211.282051,4643.076923,3968.205129,4052.820512
12,4383.076923,4522.564102,4521.538461,4262.051282,4490.769230,4189.230769,4445.641025,4206.153846,4237.435897,4487.692307,4210.769230,4641.538461,3967.179488,4056.410256
13,4390.769230,4524.615384,4523.076923,4264.102564,4487.692307,4190.769230,4448.717948,4205.128205,4242.051282,4491.794871,4210.256410,4643.589743,3976.410257,4064.615384
14,4395.384615,4516.923076,4524.102564,4270.769230,4495.384615,4194.871794,4452.307692,4208.717948,4244.102564,4498.974358,4212.307692,4648.717948,3987.692308,4069.743589
15,4395.897435,4522.051282,4525.641025,4272.820512,4495.384615,4191.282051,4447.179487,4209.230769,4243.076923,4498.974358,4215.384615,4652.820512,3986.153847,4069.230769
16,4401.025641,4535.897435,4527.692307,4273.846153,4493.333333,4191.282051,4444.102564,4210.256410,4245.128205,4499.487179,4218.974358,4653.333333,3980.512821,4068.205128
17,4403.589743,4535.384615,4526.666666,4277.435897,4498.974358,4196.923076,4448.717948,4213.846153,4249.230769,4498.974358,4226.153846,4654.871794,3985.641026,4069.743589
18,4395.897435,4523.076923,4523.589743,4276.410256,4497.948717,4192.820512,4445.641025,4208.205128,4242.564102,4491.282051,4223.076923,4651.794871,3984.102565,4068.205128
19,4393.333333,4523.076923,4523.076923,4272.307692,4489.743589,4184.102564,4435.384615,4196.410256,4229.230769,4489.743589,4213.846153,4644.102564,3972.820513,4066.153846
20,4401.025641,4534.871794,4525.128205,4274.358974,4492.307692,4190.256410,4438.974358,4199.487179,4232.820512,4495.384615,4215.384615,4645.128205,3976.923077,4069.743589
21,4405.641025,4539.487179,4526.153846,4280.000000,4502.564102,4199.487179,4452.307692,4211.282051,4243.589743,4495.897435,4223.076923,4652.820512,3987.692308,4072.307692
22,4402.564102,4532.307692,4525.641025,4282.564102,4506.153846,4199.487179,4453.333333,4211.794871,4240.000000,4498.461538,4227.692307,4652.307692,3985.641026,4069.743589
23,4400.512820,4526.666666,4525.641025,4280.512820,4500.512820,4197.435897,4447.179487,4209.230769,4236.410256,4499.487179,4226.666666,4649.743589,3984.102565,4067.692307
24,4398.974358,4527.179487,4523.076923,4274.871794,4494.871794,4194.358974,4444.615384,4210.256410,4238.974358,4488.205128,4216.923076,4647.692307,3983.589744,4066.666666
25,4390.769230,4524.102564,4519.487179,4269.743589,4493.333333,4188.205128,4441.538461,4201.538461,4230.256410,4475.384615,4204.615384,4638.974358,3971.282052,4058.974358
26,4389.230769,4514.871794,4517.435897,4267.179487,4487.179487,4181.025641,4437.948717,4192.820512,4223.076923,4474.871794,4205.641025,4633.333333,3963.076924,4053.846153
27,4397.948717,4515.897435,4521.538461,4271.282051,4483.589743,4183.076923,4442.564102,4200.512820,4232.820512,4487.179487,4218.461538,4641.538461,3972.307693,4061.025641
28,4407.179487,4528.717948,4532.307692,4280.512820,4494.871794,4193.846153,4451.794871,4208.717948,4238.974358,4495.384615,4225.128205,4652.307692,3988.717949,4066.666666
29,4413.333333,4537.435897,4540.000000,4285.128205,4503.076923,4197.948717,4455.384615,4209.230769,4235.897435,4493.333333,4224.615384,4657.435897,3992.820513,4068.205128
30,4414.358974,4533.846153,4539.487179,4285.128205,4502.564102,4193.846153,4451.282051,4209.743589,4238.461538,4491.282051,4226.666666,4657.435897,3982.564103,4073.846153
31,4409.230769,4531.282051,4531.794871,4283.589743,4502.564102,4193.333333,4446.153846,4206.666666,4236.410256,4487.692307,4231.794871,4652.307692,3977.435898,4073.333333
