,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4575.897435,4531.282051,4311.794871,4452.307692,4133.846153,4438.974358,4186.153846,4224.615384,4438.461538,4201.538461,4616.923076,4041.025641,4075.897435
1,4425.128205,4570.769230,4529.230769,4305.641025,4458.461538,4139.487179,4443.076923,4195.384615,4226.666666,4433.333333,4198.974358,4615.384615,4028.717948,4072.820512
2,4415.897435,4566.666666,4522.051282,4294.358974,4450.769230,4135.384615,4442.564102,4195.384615,4221.025641,4426.153846,4186.153846,4605.641025,4029.743589,4068.717948
3,4414.358974,4567.692307,4524.615384,4293.333333,4452.307692,4133.846153,4442.051282,4192.307692,4221.025641,4432.307692,4182.564102,4603.076923,4041.025641,4074.358974
4,4416.923076,4562.564102,4530.256410,4295.897435,4462.051282,4137.948717,4443.076923,4197.948717,4229.230769,4438.461538,4187.179487,4609.230769,4035.384615,4077.435897
5,4417.948717,4562.564102,4530.256410,4292.307692,4460.512820,4138.461538,4445.128205,4203.589743,4235.384615,4432.307692,4190.769230,4614.358974,4026.153846,4074.871794
6,4419.487179,4568.205128,4529.230769,4297.435897,4459.487179,4139.487179,4446.153846,4199.487179,4230.769230,4420.512820,4192.820512,4615.384615,4030.256410,4075.897435
7,4416.410256,4562.051282,4528.205128,4304.615384,4462.051282,4138.461538,4444.615384,4189.230769,4218.974358,4411.282051,4184.615384,4610.256410,4032.820512,4072.307692
8,4413.333333,4559.487179,4527.179487,4302.051282,4457.435897,4134.871794,4441.025641,4188.717948,4216.923076,4414.358974,4178.974358,4605.641025,4029.743589,4067.692307
9,4417.948717,4565.128205,4526.666666,4300.512820,4456.923076,4135.897435,4441.025641,4194.871794,4223.589743,4425.128205,4196.410256,4609.743589,4034.358974,4075.384615
10,4417.948717,4564.102564,4527.692307,4300.000000,4459.487179,4136.923076,4442.564102,4192.307692,4225.641025,4425.641025,4203.076923,4610.256410,4041.025641,4078.974358
11,4411.794871,4560.512820,4525.128205,4294.358974,4458.461538,4136.410256,4442.564102,4190.769230,4225.641025,4423.076923,4187.179487,4606.153846,4033.333333,4072.820512
12,4410.769230,4561.538461,4521.538461,4293.333333,4460.000000,4140.000000,4444.102564,4199.487179,4225.128205,4422.051282,4184.615384,4606.153846,4025.128205,4070.769230
13,4411.282051,4557.948717,4523.076923,4295.384615,4464.615384,4143.076923,4447.179487,4202.051282,4220.000000,4411.794871,4189.743589,4606.666666,4031.282051,4073.333333
14,4409.743589,4550.256410,4527.179487,4292.307692,4462.564102,4138.974358,4448.717948,4201.025641,4226.666666,4416.410256,4187.692307,4606.153846,4036.923076,4073.846153
15,4411.282051,4548.717948,4528.205128,4292.820512,4456.923076,4134.871794,4445.641025,4206.666666,4242.564102,4441.025641,4202.564102,4613.333333,4035.384615,4076.410256
16,4421.025641,4557.948717,4530.769230,4297.435897,4456.923076,4136.410256,4443.076923,4204.102564,4236.410256,4447.692307,4216.410256,4619.487179,4040.000000,4085.128205
17,4425.641025,4570.256410,4534.871794,4297.435897,4458.461538,4135.897435,4443.589743,4193.333333,4221.538461,4432.307692,4195.897435,4612.307692,4047.179487,4089.230769
18,4418.461538,4568.717948,4529.230769,4292.307692,4458.461538,4136.410256,4442.051282,4185.641025,4221.538461,4421.538461,4183.589743,4603.076923,4038.974358,4079.487179
19,4413.333333,4557.948717,4523.589743,4290.256410,4460.512820,4138.974358,4440.000000,4183.589743,4219.487179,4416.410256,4191.794871,4601.538461,4023.589743,4071.282051
20,4414.358974,4557.435897,4526.153846,4291.794871,4460.000000,4138.461538,4442.051282,4181.538461,4211.282051,4412.307692,4188.205128,4603.589743,4019.487179,4074.871794
21,4414.871794,4565.641025,4527.692307,4293.333333,4457.948717,4135.384615,4444.102564,4185.641025,4214.358974,4418.974358,4187.179487,4603.589743,4021.025641,4078.461538
22,4420.000000,4571.282051,4531.794871,4297.435897,4461.538461,4137.948717,4445.128205,4198.461538,4224.615384,4429.230769,4191.794871,4608.717948,4024.102564,4080.512820
23,4422.564102,4566.153846,4536.410256,4301.025641,4461.538461,4139.487179,4445.128205,4202.051282,4226.666666,4427.692307,4185.641025,4613.846153,4023.589743,4081.538461
24,4415.897435,4555.384615,4533.333333,4301.538461,4454.871794,4135.384615,4443.076923,4195.897435,4221.538461,4420.000000,4185.641025,4610.256410,4021.538461,4081.538461
25,4420.000000,4557.948717,4535.384615,4302.564102,4462.051282,4138.461538,4449.743589,4200.512820,4224.102564,4425.641025,4201.538461,4612.820512,4026.666666,4087.692307
26,4428.717948,4564.615384,4545.641025,4303.589743,4472.307692,4146.153846,4456.923076,4210.769230,4232.307692,4440.512820,4207.179487,4620.512820,4031.794871,4091.794871
27,4420.512820,4556.923076,4541.025641,4293.846153,4460.512820,4137.435897,4448.205128,4203.076923,4230.769230,4435.384615,4198.974358,4615.897435,4027.692307,4084.102564
28,4409.230769,4545.641025,4528.717948,4281.538461,4449.230769,4122.564102,4437.948717,4188.205128,4218.461538,4411.794871,4185.641025,4605.128205,4021.538461,4078.461538
29,4411.794871,4547.692307,4530.256410,4284.102564,4449.743589,4119.487179,4440.512820,4187.692307,4213.846153,4409.743589,4180.000000,4607.692307,4021.538461,4082.564102
30,4415.897435,4552.820512,4532.820512,4294.358974,4447.179487,4123.589743,4443.589743,4193.846153,4219.487179,4421.025641,4193.333333,4615.384615,4021.025641,4085.641025
