,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4540.000000,4535.897435,4277.435897,4508.205128,4235.897435,4478.974358,4264.102564,4239.487179,4525.641025,4217.435897,4681.025641,4033.846153,4030.769230
1,4380.512820,4536.923076,4534.358974,4270.769230,4502.564102,4231.794871,4471.282051,4257.948717,4236.410256,4525.128205,4215.384615,4674.358974,4029.743589,4032.307692
2,4378.974358,4535.897435,4533.846153,4268.205128,4493.846153,4220.512820,4459.487179,4250.256410,4234.871794,4525.128205,4216.923076,4670.769230,4021.538461,4027.179487
3,4379.487179,4535.897435,4536.410256,4274.358974,4486.153846,4212.820512,4454.871794,4246.153846,4230.256410,4517.948717,4212.307692,4673.846153,4019.487179,4023.076923
4,4390.769230,4537.435897,4544.615384,4281.025641,4489.743589,4216.923076,4457.948717,4248.717948,4230.256410,4518.461538,4215.384615,4683.076923,4030.769230,4031.282051
5,4398.974358,4547.179487,4553.333333,4289.230769,4497.435897,4225.128205,4463.589743,4259.487179,4240.000000,4523.076923,4229.230769,4690.256410,4042.051282,4046.666666
6,4395.897435,4553.333333,4556.410256,4293.846153,4503.076923,4228.205128,4466.666666,4267.179487,4248.205128,4523.589743,4234.358974,4690.769230,4037.435897,4054.871794
7,4394.871794,4546.153846,4552.820512,4288.205128,4508.205128,4229.743589,4462.051282,4260.512820,4242.564102,4522.564102,4230.769230,4688.205128,4031.794871,4049.230769
8,4400.000000,4541.025641,4547.179487,4284.615384,4507.179487,4231.282051,4458.974358,4255.384615,4236.410256,4523.589743,4232.307692,4687.692307,4039.487179,4043.589743
9,4393.333333,4535.897435,4540.000000,4283.589743,4491.794871,4224.615384,4462.051282,4253.333333,4235.897435,4517.435897,4224.615384,4682.051282,4037.435897,4037.948717
10,4379.487179,4524.615384,4534.871794,4275.384615,4476.410256,4214.358974,4460.000000,4239.487179,4222.051282,4500.000000,4202.051282,4667.692307,4019.487179,4025.128205
11,4378.461538,4521.538461,4535.897435,4271.794871,4478.974358,4213.333333,4456.923076,4231.794871,4211.282051,4485.641025,4196.923076,4662.051282,4011.794871,4024.102564
12,4382.051282,4528.717948,4536.923076,4277.435897,4491.282051,4221.025641,4463.589743,4240.000000,4221.538461,4487.179487,4212.307692,4668.717948,4015.384615,4032.820512
13,4386.153846,4538.974358,4542.051282,4285.641025,4498.974358,4226.666666,4472.307692,4248.205128,4233.333333,4504.615384,4223.589743,4677.948717,4023.589743,4035.384615
14,4400.000000,4551.794871,4554.871794,4300.000000,4506.666666,4232.307692,4476.923076,4256.410256,4240.512820,4525.128205,4232.307692,4689.743589,4038.974358,4047.692307
15,4408.205128,4558.461538,4558.974358,4304.615384,4512.820512,4235.897435,4475.384615,4262.051282,4249.743589,4526.153846,4239.487179,4696.923076,4047.692307,4064.615384
16,4398.974358,4549.230769,4548.717948,4295.384615,4506.666666,4230.256410,4463.076923,4252.820512,4244.615384,4510.769230,4229.230769,4687.179487,4035.384615,4058.974358
17,4392.820512,4541.538461,4538.974358,4293.333333,4495.897435,4221.538461,4455.897435,4246.153846,4231.282051,4502.051282,4216.410256,4676.410256,4022.564102,4039.487179
18,4397.435897,4538.974358,4538.974358,4295.897435,4490.256410,4216.410256,4458.974358,4246.666666,4233.333333,4509.743589,4221.025641,4680.000000,4024.615384,4040.000000
19,4398.461538,4535.897435,4547.692307,4292.820512,4490.769230,4217.435897,4459.487179,4248.205128,4242.051282,4516.923076,4230.769230,4687.179487,4035.897435,4053.846153
20,4390.769230,4537.435897,4550.256410,4288.205128,4492.820512,4218.461538,4461.538461,4256.923076,4243.076923,4514.358974,4233.333333,4688.205128,4039.487179,4057.435897
21,4387.692307,4534.871794,4543.589743,4281.025641,4490.256410,4216.923076,4472.820512,4263.589743,4242.564102,4511.794871,4230.256410,4686.153846,4035.384615,4051.794871
22,4391.794871,4526.666666,4541.538461,4279.487179,4489.743589,4222.051282,4478.461538,4262.564102,4246.153846,4513.333333,4229.743589,4687.179487,4034.358974,4047.179487
23,4391.282051,4525.128205,4545.128205,4288.717948,4498.461538,4232.820512,4477.948717,4264.615384,4249.230769,4513.846153,4233.333333,4688.205128,4037.948717,4048.717948
24,4385.641025,4528.717948,4541.025641,4290.256410,4500.512820,4234.871794,4478.461538,4263.589743,4246.153846,4504.102564,4233.333333,4682.051282,4036.410256,4051.282051
