,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4555.897435,4549.743589,4275.897435,4389.230769,4222.051282,4440.512820,4216.410256,4245.128205,4502.564102,4211.282051,4600.512820,4016.410256,4043.076923
1,4387.179487,4554.358974,4553.846153,4290.769230,4388.205128,4225.128205,4445.128205,4223.076923,4253.333333,4518.461538,4220.000000,4610.769230,4017.435897,4041.025641
2,4378.461538,4557.948717,4551.794871,4280.000000,4384.615384,4228.205128,4442.051282,4222.051282,4250.256410,4525.641025,4217.435897,4608.717948,3994.358975,4037.948717
3,4367.692307,4559.487179,4546.666666,4271.282051,4381.538461,4223.589743,4438.974358,4216.410256,4246.153846,4512.307692,4217.948717,4602.564102,4001.025641,4041.025641
4,4368.205128,4554.358974,4547.179487,4277.948717,4380.512820,4217.948717,4440.000000,4215.897435,4246.153846,4509.743589,4216.410256,4606.666666,4029.743589,4043.076923
5,4371.794871,4552.820512,4548.717948,4281.538461,4384.102564,4221.538461,4437.948717,4220.000000,4245.641025,4523.589743,4217.948717,4611.794871,4028.205128,4037.948717
6,4362.564102,4552.307692,4545.128205,4277.948717,4381.025641,4220.512820,4431.282051,4216.410256,4241.538461,4524.102564,4221.025641,4607.179487,4002.564102,4029.743589
7,4354.358974,4552.307692,4543.076923,4274.871794,4369.743589,4214.358974,4427.179487,4211.282051,4233.846153,4506.666666,4209.230769,4602.564102,4003.076923,4034.358974
8,4357.948717,4555.384615,4547.692307,4272.820512,4370.769230,4218.974358,4433.846153,4214.358974,4232.307692,4504.102564,4201.538461,4605.641025,4026.153846,4045.128205
9,4354.358974,4551.794871,4547.179487,4276.410256,4379.487179,4225.641025,4442.564102,4216.923076,4236.923076,4517.435897,4209.743589,4607.692307,4026.666666,4037.435897
10,4347.179487,4545.641025,4544.102564,4275.897435,4383.589743,4230.769230,4443.076923,4214.358974,4236.923076,4515.897435,4214.358974,4605.128205,4008.205128,4026.153846
11,4353.333333,4556.410256,4549.743589,4272.820512,4385.641025,4232.820512,4440.512820,4217.948717,4238.974358,4509.230769,4210.256410,4609.743589,4005.641025,4032.307692
12,4359.487179,4563.589743,4557.435897,4278.461538,4391.282051,4231.282051,4443.589743,4225.641025,4245.641025,4519.487179,4213.846153,4616.923076,4011.282051,4041.538461
13,4358.461538,4560.000000,4558.974358,4285.128205,4392.820512,4233.846153,4448.205128,4226.153846,4245.641025,4523.076923,4217.948717,4615.384615,4014.871794,4042.051282
14,4357.435897,4562.051282,4558.974358,4284.102564,4388.205128,4232.307692,4448.205128,4222.564102,4241.538461,4507.179487,4215.897435,4611.794871,4018.974358,4034.358974
15,4352.307692,4562.051282,4556.923076,4274.358974,4381.025641,4222.051282,4443.589743,4217.435897,4237.435897,4500.512820,4211.794871,4610.769230,4010.256410,4023.589743
16,4347.692307,4553.846153,4549.743589,4268.717948,4376.410256,4214.871794,4442.051282,4217.948717,4236.923076,4512.820512,4209.230769,4609.743589,4003.076923,4021.538461
