,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4468.205128,4514.871794,4517.948717,4246.666666,4473.846153,4189.230769,4430.256410,4187.692307,4202.051282,4483.076923,4183.589743,4641.538461,3959.487180,4056.410256
1,4494.871794,4531.282051,4534.871794,4258.974358,4483.589743,4200.512820,4448.205128,4200.512820,4214.358974,4498.974358,4196.923076,4655.897435,3973.846154,4069.743589
2,4493.333333,4533.333333,4541.538461,4261.025641,4490.769230,4204.615384,4447.179487,4196.410256,4218.461538,4502.564102,4208.205128,4658.974358,3970.769231,4067.692307
3,4472.820512,4522.564102,4530.256410,4251.794871,4482.051282,4201.538461,4438.974358,4190.256410,4212.820512,4491.282051,4197.948717,4654.358974,3965.128206,4062.051282
4,4461.025641,4521.538461,4527.179487,4249.230769,4472.307692,4195.897435,4444.102564,4197.435897,4215.897435,4491.282051,4192.307692,4654.358974,3965.641026,4067.179487
5,4470.769230,4524.615384,4532.820512,4250.769230,4473.333333,4192.820512,4443.076923,4195.384615,4221.025641,4499.487179,4205.128205,4656.410256,3964.615385,4069.743589
6,4477.948717,4522.051282,4529.230769,4246.666666,4474.871794,4193.333333,4433.333333,4183.076923,4207.179487,4493.333333,4208.717948,4655.897435,3960.512821,4064.615384
7,4470.256410,4522.564102,4522.564102,4247.692307,4473.333333,4191.282051,4434.358974,4182.051282,4195.384615,4481.538461,4191.282051,4648.205128,3958.461539,4057.948717
8,4454.871794,4524.102564,4520.512820,4250.769230,4474.871794,4192.307692,4438.974358,4184.615384,4200.000000,4477.435897,4173.846153,4640.000000,3954.871795,4051.794871
9,4438.461538,4521.025641,4515.897435,4249.230769,4476.923076,4194.871794,4438.461538,4181.538461,4194.358974,4475.897435,4178.974358,4637.948717,3946.153847,4047.692307
10,4429.230769,4522.051282,4517.948717,4249.230769,4477.948717,4196.923076,4439.487179,4184.102564,4187.179487,4477.435897,4189.743589,4642.051282,3945.128206,4050.256410
11,4434.358974,4524.615384,4524.615384,4249.743589,4475.384615,4194.871794,4434.871794,4186.153846,4201.538461,4484.102564,4184.615384,4648.205128,3952.820513,4055.384615
12,4447.179487,4521.538461,4521.538461,4248.717948,4473.333333,4191.282051,4428.205128,4184.102564,4211.282051,4490.256410,4182.564102,4650.256410,3958.461539,4057.948717
13,4456.410256,4527.179487,4517.435897,4250.256410,4478.461538,4192.307692,4434.871794,4186.153846,4202.051282,4491.282051,4197.948717,4649.743589,3961.538462,4060.512820
14,4466.153846,4533.846153,4527.179487,4252.820512,4477.948717,4200.000000,4444.102564,4188.717948,4199.487179,4492.820512,4207.179487,4653.846153,3967.179488,4062.051282
