,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4502.564102,4596.410256,4250.769230,4426.666666,4027.179487,4441.538461,4201.025641,4288.205128,4536.410256,4253.333333,4310.769230,3399.487180,4074.871794
1,4351.794871,4497.948717,4586.153846,4244.102564,4425.128205,4021.538461,4440.000000,4199.487179,4289.230769,4532.820512,4251.282051,4303.589743,3390.256411,4064.615384
2,4355.897435,4494.871794,4585.641025,4247.179487,4420.000000,4018.461538,4436.410256,4203.589743,4286.153846,4538.461538,4257.435897,4304.102564,3398.461539,4068.205128
3,4363.589743,4501.025641,4588.717948,4253.333333,4422.051282,4013.846153,4428.205128,4202.051282,4283.589743,4540.000000,4249.743589,4307.692307,3413.333334,4075.384615
4,4367.179487,4509.230769,4590.769230,4258.461538,4427.692307,4013.846153,4430.256410,4197.948717,4283.076923,4535.384615,4249.230769,4312.307692,3422.564103,4082.564102
5,4375.897435,4510.256410,4595.384615,4264.102564,4426.666666,4017.948717,4440.512820,4204.615384,4286.153846,4541.025641,4262.564102,4318.461538,3426.153847,4087.179487
6,4381.538461,4516.410256,4599.487179,4266.153846,4428.717948,4021.538461,4443.076923,4214.358974,4293.333333,4548.717948,4267.692307,4323.589743,3426.153847,4087.692307
7,4376.410256,4526.666666,4600.000000,4262.051282,4433.333333,4024.102564,4442.564102,4210.256410,4297.948717,4546.153846,4263.589743,4326.666666,3431.794872,4090.769230
8,4373.333333,4525.128205,4603.589743,4267.179487,4432.307692,4025.641025,4443.076923,4205.128205,4297.948717,4546.666666,4267.692307,4329.230769,3442.051283,4094.871794
9,4372.820512,4515.897435,4604.102564,4272.307692,4428.205128,4022.564102,4437.435897,4205.128205,4296.923076,4551.282051,4270.769230,4327.179487,3437.435898,4089.743589
10,4366.666666,4515.897435,4598.974358,4266.153846,4431.282051,4021.025641,4435.384615,4201.538461,4290.256410,4544.615384,4265.641025,4322.564102,3432.307693,4085.128205
11,4366.153846,4522.564102,4601.538461,4265.128205,4439.487179,4029.743589,4443.076923,4203.589743,4286.153846,4542.564102,4261.025641,4326.153846,3441.538462,4086.153846
12,4373.333333,4526.666666,4605.128205,4273.846153,4439.487179,4037.435897,4447.179487,4211.794871,4293.846153,4549.743589,4262.564102,4331.794871,3444.102565,4088.717948
13,4373.846153,4523.076923,4603.076923,4277.948717,4434.358974,4031.794871,4445.641025,4208.205128,4297.948717,4550.256410,4264.615384,4332.820512,3441.025642,4090.256410
14,4370.256410,4521.538461,4602.564102,4276.410256,4432.307692,4021.538461,4437.948717,4198.974358,4289.230769,4543.076923,4256.410256,4330.256410,3444.102565,4085.641025
15,4369.743589,4524.615384,4603.076923,4275.384615,4429.743589,4020.512820,4431.794871,4198.974358,4283.589743,4540.512820,4249.230769,4327.692307,3441.025642,4080.512820
16,4371.282051,4524.615384,4603.076923,4278.974358,4431.794871,4028.717948,4436.923076,4202.051282,4287.692307,4543.076923,4254.358974,4331.794871,3437.948718,4085.641025
17,4373.846153,4518.974358,4607.179487,4280.512820,4439.487179,4036.410256,4445.641025,4202.564102,4294.871794,4547.692307,4260.512820,4338.974358,3447.179488,4088.717948
18,4373.846153,4516.410256,4607.179487,4271.282051,4440.000000,4037.948717,4446.666666,4207.692307,4296.923076,4543.589743,4258.461538,4334.358974,3450.769231,4081.025641
19,4367.692307,4517.435897,4601.025641,4265.128205,4437.435897,4037.435897,4445.128205,4209.230769,4290.769230,4531.794871,4251.282051,4327.179487,3446.153847,4078.461538
20,4365.128205,4517.948717,4602.051282,4273.333333,4442.564102,4037.948717,4444.102564,4206.153846,4284.615384,4532.307692,4248.717948,4331.794871,3438.974359,4078.974358
21,4371.282051,4518.461538,4608.717948,4279.487179,4444.615384,4037.435897,4449.743589,4208.717948,4289.230769,4540.000000,4252.820512,4337.435897,3437.435898,4078.461538
22,4377.948717,4522.051282,4615.384615,4278.974358,4442.051282,4037.948717,4457.435897,4211.794871,4294.358974,4542.564102,4259.487179,4338.974358,3453.333334,4085.128205
23,4378.974358,4524.615384,4616.923076,4277.435897,4441.025641,4038.461538,4453.846153,4212.307692,4293.846153,4546.666666,4262.564102,4342.051282,3467.692308,4090.256410
24,4381.025641,4523.589743,4621.538461,4276.410256,4440.000000,4040.000000,4453.846153,4222.564102,4300.512820,4555.897435,4265.641025,4346.666666,3468.717949,4089.743589
25,4384.615384,4524.615384,4626.666666,4280.000000,4443.076923,4050.256410,4460.512820,4231.282051,4310.256410,4560.000000,4268.205128,4349.743589,3465.641026,4095.384615
26,4378.461538,4523.076923,4618.461538,4281.025641,4444.102564,4050.769230,4452.307692,4223.076923,4308.205128,4555.384615,4267.179487,4344.102564,3461.025642,4096.410256
27,4367.179487,4514.871794,4604.615384,4271.282051,4438.461538,4035.897435,4441.538461,4211.794871,4296.923076,4551.794871,4266.153846,4334.358974,3459.487180,4087.179487
28,4366.666666,4510.769230,4602.564102,4266.153846,4435.897435,4032.820512,4441.538461,4212.820512,4291.794871,4547.692307,4260.512820,4330.256410,3464.615385,4081.025641
29,4364.102564,4509.743589,4603.076923,4266.153846,4432.307692,4034.358974,4437.948717,4211.282051,4291.282051,4538.974358,4249.230769,4324.615384,3460.000000,4076.410256
30,4353.846153,4505.641025,4595.897435,4260.512820,4424.615384,4023.076923,4434.358974,4204.102564,4286.153846,4535.384615,4241.025641,4315.384615,3447.179488,4069.230769
31,4356.923076,4509.743589,4598.974358,4264.615384,4429.230769,4021.025641,4441.025641,4209.743589,4285.128205,4537.435897,4245.128205,4320.512820,3441.538462,4070.256410
32,4365.641025,4513.846153,4609.230769,4277.435897,4439.487179,4031.794871,4442.051282,4216.410256,4288.205128,4541.025641,4253.333333,4327.692307,3443.076924,4073.846153
33,4360.512820,4509.230769,4605.128205,4277.435897,4433.333333,4027.692307,4432.307692,4207.179487,4283.076923,4540.512820,4251.282051,4318.461538,3452.307693,4072.820512
34,4357.948717,4514.871794,4600.512820,4272.820512,4425.128205,4018.974358,4430.769230,4201.538461,4279.487179,4535.384615,4243.589743,4312.307692,3460.000000,4072.820512
35,4362.051282,4522.051282,4605.128205,4274.871794,4433.333333,4026.153846,4439.487179,4208.205128,4287.179487,4536.410256,4243.589743,4319.487179,3455.897436,4073.333333
36,4362.051282,4514.358974,4605.641025,4275.384615,4436.923076,4034.358974,4441.538461,4210.769230,4284.615384,4541.538461,4247.692307,4320.000000,3449.743590,4071.794871
37,4362.051282,4508.717948,4603.589743,4275.384615,4430.769230,4032.307692,4439.487179,4209.230769,4275.384615,4535.897435,4248.205128,4311.794871,3449.230770,4070.256410
38,4364.615384,4515.897435,4608.205128,4281.538461,4430.256410,4030.769230,4440.000000,4208.205128,4278.974358,4526.153846,4242.564102,4311.282051,3452.307693,4070.769230
39,4360.512820,4516.410256,4609.230769,4280.512820,4429.230769,4029.230769,4438.461538,4200.000000,4278.974358,4524.615384,4232.820512,4312.820512,3451.282052,4069.743589
40,4356.923076,4510.769230,4603.589743,4271.282051,4426.666666,4027.692307,4437.435897,4190.256410,4274.871794,4524.615384,4232.307692,4309.230769,3442.051283,4062.564102
41,4357.435897,4508.717948,4601.025641,4263.589743,4428.205128,4029.230769,4440.512820,4192.820512,4277.435897,4524.102564,4235.897435,4306.666666,3435.897436,4055.384615
42,4353.846153,4505.128205,4600.000000,4261.025641,4429.743589,4028.717948,4442.051282,4194.871794,4278.461538,4521.538461,4230.256410,4306.666666,3441.025642,4052.820512
43,4352.820512,4508.717948,4601.538461,4269.230769,4429.743589,4025.641025,4441.025641,4191.794871,4274.871794,4517.435897,4229.743589,4306.666666,3447.692308,4057.435897
44,4356.923076,4518.974358,4606.153846,4280.000000,4430.256410,4024.615384,4440.512820,4191.282051,4275.384615,4516.410256,4235.384615,4306.666666,3447.179488,4060.000000
45,4356.923076,4511.794871,4604.102564,4277.948717,4426.153846,4021.025641,4439.487179,4194.358974,4275.897435,4518.461538,4233.846153,4305.641025,3447.692308,4055.897435
46,4351.794871,4496.923076,4598.461538,4269.743589,4421.538461,4016.923076,4441.025641,4196.410256,4276.923076,4525.641025,4236.410256,4307.692307,3451.794872,4051.282051
47,4351.794871,4500.512820,4600.000000,4265.641025,4424.102564,4018.974358,4444.102564,4197.948717,4282.051282,4530.256410,4244.615384,4311.794871,3456.410257,4052.820512
48,4357.435897,4510.769230,4604.102564,4262.564102,4429.743589,4021.538461,4444.615384,4203.589743,4284.615384,4529.743589,4244.615384,4311.794871,3461.025642,4058.974358
49,4360.000000,4511.282051,4605.128205,4269.230769,4429.743589,4023.076923,4448.205128,4208.205128,4291.282051,4538.974358,4248.717948,4313.333333,3464.102565,4063.076923
