,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4537.435897,4537.948717,4280.000000,4491.794871,4217.948717,4443.076923,4262.051282,4250.256410,4509.743589,4198.974358,4797.435897,4010.256410,4095.384615
1,4446.666666,4537.948717,4541.025641,4280.000000,4489.743589,4214.871794,4442.564102,4261.538461,4251.794871,4511.794871,4207.692307,4800.000000,4008.205128,4093.846153
2,4445.128205,4540.000000,4546.153846,4282.564102,4490.769230,4214.871794,4443.589743,4265.641025,4255.384615,4514.871794,4211.794871,4801.538461,4008.717948,4095.897435
3,4444.102564,4537.435897,4541.538461,4276.410256,4495.384615,4220.512820,4443.076923,4261.538461,4249.743589,4508.205128,4200.000000,4797.948717,4009.230769,4095.384615
4,4445.128205,4536.923076,4543.076923,4277.948717,4496.410256,4222.564102,4443.076923,4258.974358,4246.153846,4506.666666,4196.410256,4805.641025,4013.333333,4097.948717
5,4447.692307,4540.000000,4549.743589,4283.589743,4494.358974,4217.435897,4442.564102,4262.051282,4250.769230,4512.820512,4207.692307,4816.410256,4014.358974,4106.153846
6,4447.179487,4539.487179,4545.128205,4280.512820,4490.769230,4213.846153,4441.538461,4262.051282,4248.717948,4510.256410,4212.820512,4807.179487,4010.256410,4102.564102
7,4445.641025,4539.487179,4536.410256,4276.923076,4488.717948,4214.871794,4441.538461,4261.538461,4245.128205,4506.666666,4205.641025,4799.487179,4011.282051,4095.384615
8,4447.692307,4539.487179,4537.435897,4276.410256,4490.769230,4216.410256,4444.102564,4263.589743,4249.230769,4508.205128,4200.000000,4809.230769,4010.256410,4093.333333
9,4445.641025,4533.846153,4540.512820,4277.435897,4489.230769,4212.307692,4442.564102,4266.153846,4249.230769,4510.256410,4200.000000,4810.256410,4007.179487,4090.256410
10,4436.923076,4524.102564,4531.794871,4270.256410,4480.512820,4205.128205,4432.820512,4258.461538,4243.076923,4508.205128,4196.410256,4797.435897,4007.179487,4085.641025
11,4435.897435,4520.000000,4528.205128,4262.051282,4476.923076,4203.076923,4430.769230,4249.230769,4242.564102,4505.641025,4191.282051,4797.948717,4003.589743,4084.102564
12,4444.102564,4525.641025,4537.948717,4271.794871,4485.641025,4207.692307,4441.025641,4254.358974,4243.076923,4507.179487,4198.461538,4811.794871,4004.615384,4091.794871
13,4445.128205,4527.179487,4539.487179,4278.461538,4492.307692,4210.769230,4442.564102,4259.487179,4237.435897,4509.230769,4203.076923,4814.358974,4008.205128,4093.846153
14,4440.512820,4520.512820,4530.256410,4264.102564,4485.128205,4207.179487,4428.717948,4250.256410,4236.410256,4504.615384,4190.769230,4805.641025,3997.948718,4083.589743
15,4441.025641,4520.512820,4529.743589,4257.435897,4476.923076,4202.564102,4427.692307,4250.769230,4242.051282,4498.461538,4187.692307,4804.102564,3991.794872,4081.025641
16,4444.615384,4524.102564,4538.974358,4266.153846,4479.487179,4204.615384,4442.051282,4265.128205,4249.743589,4502.051282,4197.948717,4811.794871,4009.230769,4091.282051
17,4445.641025,4522.051282,4537.948717,4270.256410,4480.512820,4207.692307,4440.512820,4266.153846,4247.179487,4507.179487,4201.538461,4815.384615,4016.923076,4094.358974
18,4444.615384,4519.487179,4535.897435,4275.897435,4480.000000,4204.615384,4434.871794,4256.923076,4241.538461,4508.717948,4201.025641,4812.820512,3997.948718,4088.717948
19,4445.128205,4522.051282,4536.923076,4277.435897,4482.051282,4201.025641,4436.923076,4252.820512,4242.051282,4506.153846,4194.358974,4812.820512,3991.282052,4088.205128
20,4444.615384,4521.538461,4533.846153,4266.153846,4478.461538,4200.512820,4432.820512,4249.230769,4238.461538,4494.358974,4183.589743,4812.307692,4000.512820,4091.282051
21,4442.564102,4522.051282,4536.410256,4267.179487,4477.948717,4200.512820,4431.794871,4248.205128,4234.871794,4492.820512,4188.205128,4813.333333,4004.615384,4092.307692
22,4443.589743,4522.051282,4538.974358,4278.461538,4485.128205,4204.615384,4441.538461,4252.307692,4244.615384,4507.692307,4198.461538,4816.410256,4001.538461,4089.230769
23,4441.025641,4515.384615,4529.743589,4274.871794,4482.051282,4204.102564,4441.025641,4252.307692,4253.333333,4510.256410,4187.179487,4808.205128,3994.871795,4081.025641
24,4433.846153,4511.282051,4520.000000,4258.461538,4473.333333,4198.461538,4429.743589,4247.692307,4243.589743,4498.974358,4178.461538,4788.205128,3989.743590,4075.384615
25,4436.410256,4513.846153,4523.589743,4257.948717,4474.871794,4200.000000,4428.205128,4246.153846,4235.384615,4502.051282,4187.692307,4781.538461,3996.410257,4077.435897
26,4444.102564,4516.923076,4526.153846,4268.205128,4475.384615,4202.051282,4434.358974,4247.692307,4244.615384,4510.256410,4192.307692,4790.256410,4003.076923,4085.641025
27,4442.564102,4519.487179,4527.179487,4266.666666,4474.871794,4202.051282,4438.461538,4249.743589,4249.230769,4507.692307,4190.769230,4788.717948,4002.051282,4088.717948
28,4442.051282,4522.564102,4532.820512,4265.128205,4476.923076,4202.051282,4436.923076,4249.230769,4242.564102,4507.692307,4186.666666,4781.025641,4002.564102,4086.666666
29,4442.051282,4521.025641,4530.769230,4266.666666,4475.384615,4201.538461,4430.256410,4248.717948,4237.435897,4508.717948,4182.051282,4781.025641,3999.487180,4083.076923
30,4432.820512,4510.769230,4524.615384,4256.923076,4474.871794,4200.000000,4427.692307,4247.179487,4234.871794,4495.897435,4181.538461,4776.923076,3990.769231,4072.820512
31,4428.717948,4501.538461,4526.153846,4251.282051,4474.358974,4198.974358,4426.666666,4247.179487,4236.410256,4490.769230,4182.564102,4770.256410,3987.179488,4070.256410
32,4434.871794,4506.666666,4534.871794,4261.538461,4474.358974,4199.487179,4428.717948,4250.769230,4245.128205,4501.025641,4184.102564,4774.871794,3991.282052,4082.564102
33,4434.358974,4522.564102,4537.435897,4267.692307,4476.410256,4201.538461,4433.846153,4252.820512,4247.179487,4497.435897,4184.102564,4777.435897,3994.871795,4085.641025
34,4428.205128,4522.051282,4527.692307,4261.025641,4476.410256,4201.538461,4430.769230,4247.179487,4237.948717,4485.641025,4178.974358,4766.666666,3989.743590,4073.846153
35,4429.230769,4509.743589,4526.153846,4260.512820,4475.897435,4200.512820,4428.717948,4246.153846,4235.384615,4489.743589,4178.461538,4762.051282,3984.615385,4072.307692
36,4432.307692,4509.230769,4533.846153,4265.641025,4479.487179,4201.025641,4436.410256,4248.205128,4243.589743,4499.487179,4184.615384,4767.179487,3993.846154,4080.512820
37,4432.820512,4515.384615,4531.282051,4264.615384,4479.487179,4201.538461,4437.435897,4240.512820,4245.641025,4494.358974,4182.051282,4770.256410,4001.538461,4082.051282
38,4430.256410,4513.333333,4527.692307,4261.025641,4473.333333,4199.487179,4426.666666,4235.897435,4240.512820,4489.230769,4177.435897,4768.205128,3992.820513,4077.435897
39,4425.128205,4510.256410,4536.923076,4264.102564,4476.923076,4200.000000,4429.743589,4244.102564,4241.538461,4495.897435,4181.538461,4764.102564,3989.743590,4075.384615
