,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4252.820512,4518.461538,4543.589743,4268.717948,4505.128205,4183.589743,4425.128205,4201.538461,4217.435897,4472.307692,4201.025641,4634.358974,3978.974359,4025.641025
1,4251.282051,4513.846153,4547.692307,4277.435897,4497.948717,4182.564102,4428.717948,4202.051282,4218.974358,4464.615384,4192.307692,4629.743589,3974.358975,4023.076923
2,4262.051282,4517.435897,4550.256410,4282.564102,4500.512820,4183.589743,4424.615384,4197.948717,4213.846153,4458.974358,4181.538461,4633.846153,3972.307693,4011.794871
3,4263.076923,4526.666666,4546.666666,4272.820512,4509.743589,4185.128205,4418.974358,4190.769230,4212.820512,4456.410256,4185.128205,4633.846153,3973.846154,4008.717948
4,4257.435897,4526.666666,4544.615384,4265.128205,4507.179487,4183.076923,4420.000000,4194.358974,4215.384615,4461.025641,4183.589743,4629.743589,3982.051283,4024.615384
5,4263.076923,4513.846153,4547.179487,4265.641025,4502.564102,4180.512820,4424.615384,4203.589743,4215.384615,4472.820512,4187.179487,4634.871794,3985.128206,4037.435897
6,4268.205128,4510.769230,4548.717948,4264.102564,4504.615384,4183.076923,4426.666666,4205.128205,4221.538461,4480.000000,4201.538461,4641.025641,3980.512821,4028.205128
7,4264.102564,4520.000000,4551.282051,4265.641025,4503.076923,4184.102564,4426.153846,4202.051282,4230.256410,4477.435897,4198.974358,4643.076923,3978.461539,4026.153846
8,4265.128205,4523.589743,4556.923076,4273.846153,4502.051282,4182.564102,4427.692307,4202.564102,4227.179487,4470.769230,4183.589743,4648.205128,3982.051283,4033.846153
9,4273.333333,4529.230769,4556.923076,4276.410256,4512.820512,4192.307692,4436.410256,4209.743589,4228.205128,4473.846153,4182.564102,4651.282051,3984.615385,4031.282051
10,4274.871794,4533.846153,4552.820512,4271.282051,4521.025641,4201.538461,4438.461538,4211.794871,4236.923076,4483.589743,4196.410256,4643.076923,3982.051283,4029.230769
11,4267.179487,4527.692307,4550.769230,4273.846153,4515.897435,4197.435897,4431.282051,4202.564102,4234.871794,4482.564102,4203.589743,4635.384615,3978.974359,4031.794871
12,4263.589743,4528.717948,4551.794871,4278.974358,4511.794871,4195.897435,4428.717948,4204.615384,4228.717948,4469.230769,4188.205128,4635.897435,3981.025642,4028.717948
13,4269.743589,4536.923076,4554.358974,4272.820512,4513.846153,4196.410256,4433.333333,4218.461538,4230.256410,4468.717948,4165.641025,4640.000000,3974.871795,4028.717948
14,4266.666666,4527.692307,4552.307692,4262.051282,4511.794871,4193.333333,4436.410256,4218.461538,4228.205128,4476.923076,4176.410256,4636.923076,3968.717949,4031.794871
15,4262.051282,4516.410256,4548.717948,4261.538461,4506.153846,4193.333333,4440.000000,4209.230769,4218.974358,4471.794871,4201.538461,4634.871794,3976.410257,4026.666666
16,4273.846153,4530.256410,4554.358974,4273.846153,4509.230769,4200.512820,4444.102564,4214.871794,4224.615384,4473.846153,4198.974358,4643.589743,3984.102565,4031.794871
17,4277.948717,4540.000000,4557.948717,4284.102564,4515.897435,4199.487179,4443.076923,4218.461538,4235.897435,4485.128205,4183.589743,4647.179487,3978.461539,4037.948717
18,4265.128205,4525.641025,4549.230769,4276.410256,4510.256410,4190.256410,4436.410256,4205.128205,4230.256410,4481.025641,4177.435897,4638.461538,3971.794872,4025.128205
19,4256.923076,4521.025641,4543.589743,4263.589743,4506.153846,4188.205128,4430.256410,4200.000000,4217.948717,4467.692307,4167.692307,4632.307692,3966.153847,4015.384615
20,4264.102564,4533.333333,4550.769230,4271.282051,4513.846153,4192.307692,4435.384615,4214.358974,4226.666666,4473.333333,4169.743589,4640.000000,3967.692308,4030.256410
21,4271.282051,4536.410256,4557.435897,4284.102564,4518.974358,4196.923076,4441.538461,4222.564102,4241.538461,4483.076923,4192.307692,4649.230769,3977.948718,4044.102564
22,4268.717948,4528.205128,4556.923076,4277.948717,4510.769230,4198.461538,4435.384615,4215.384615,4231.282051,4467.692307,4191.282051,4646.666666,3975.384616,4031.794871
23,4265.128205,4528.717948,4556.410256,4268.205128,4504.615384,4194.358974,4432.820512,4212.820512,4223.076923,4459.487179,4171.282051,4643.076923,3970.769231,4026.153846
24,4266.666666,4527.179487,4551.282051,4268.205128,4513.333333,4192.820512,4433.846153,4210.769230,4231.794871,4474.358974,4169.743589,4643.076923,3978.974359,4040.512820
25,4266.153846,4520.512820,4546.153846,4266.153846,4517.948717,4194.358974,4426.666666,4206.666666,4226.666666,4479.487179,4172.307692,4636.410256,3971.794872,4042.051282
