,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4523.589743,4538.461538,4344.615384,4485.641025,4189.230769,4450.769230,4218.461538,4230.769230,4502.564102,4206.666666,4665.128205,3996.410257,4070.769230
1,4377.948717,4515.897435,4536.410256,4342.051282,4484.615384,4187.692307,4453.846153,4215.384615,4222.564102,4498.461538,4201.025641,4663.589743,3998.461539,4071.794871
2,4376.923076,4513.333333,4537.948717,4339.487179,4486.153846,4191.794871,4453.846153,4216.923076,4222.564102,4498.974358,4205.128205,4662.564102,3993.333334,4079.487179
3,4380.512820,4526.666666,4543.076923,4346.153846,4488.205128,4194.358974,4457.435897,4226.153846,4236.923076,4503.589743,4199.487179,4664.615384,3994.358975,4084.102564
4,4378.974358,4529.230769,4541.025641,4344.102564,4485.128205,4190.256410,4453.846153,4225.128205,4245.641025,4510.256410,4195.897435,4663.589743,3999.487180,4074.871794
5,4374.871794,4516.923076,4535.384615,4334.358974,4481.025641,4188.205128,4443.589743,4219.487179,4241.538461,4510.769230,4215.897435,4665.641025,4005.128205,4072.307692
6,4377.435897,4515.897435,4537.948717,4337.948717,4485.128205,4189.230769,4448.205128,4218.974358,4237.948717,4509.743589,4230.769230,4672.307692,4014.358974,4086.666666
7,4382.051282,4526.666666,4541.538461,4346.666666,4488.205128,4192.307692,4460.000000,4225.128205,4237.435897,4513.846153,4221.025641,4671.282051,4016.410256,4093.846153
8,4380.000000,4528.717948,4536.923076,4341.538461,4486.666666,4195.897435,4457.948717,4229.230769,4235.897435,4513.846153,4208.717948,4662.051282,4006.666666,4077.948717
9,4373.846153,4523.589743,4534.871794,4336.923076,4490.769230,4194.358974,4454.871794,4226.153846,4238.461538,4508.717948,4209.743589,4658.974358,4001.025641,4070.256410
10,4373.333333,4526.666666,4541.025641,4344.615384,4492.820512,4193.846153,4458.974358,4230.769230,4248.717948,4511.794871,4211.794871,4663.589743,4012.307692,4087.179487
11,4379.487179,4531.282051,4541.025641,4348.717948,4491.282051,4198.974358,4459.487179,4236.923076,4251.794871,4517.948717,4215.897435,4663.589743,4022.564102,4091.794871
12,4379.487179,4528.717948,4535.897435,4339.487179,4490.769230,4198.461538,4456.923076,4226.153846,4240.000000,4510.769230,4219.487179,4660.512820,4015.384615,4075.384615
13,4377.435897,4526.153846,4538.974358,4335.897435,4489.230769,4192.307692,4455.897435,4212.307692,4227.179487,4501.538461,4210.256410,4660.512820,4007.692307,4073.846153
14,4382.051282,4529.743589,4543.589743,4345.128205,4487.692307,4191.794871,4453.846153,4216.923076,4230.256410,4503.589743,4207.692307,4664.102564,4009.743589,4088.717948
15,4383.589743,4528.205128,4545.641025,4348.717948,4488.205128,4191.282051,4453.333333,4219.487179,4237.948717,4504.102564,4220.512820,4665.128205,4009.743589,4087.179487
16,4378.974358,4522.564102,4547.179487,4342.564102,4486.153846,4190.769230,4452.820512,4214.358974,4231.794871,4500.000000,4226.153846,4665.641025,4011.282051,4077.435897
17,4375.897435,4518.974358,4543.589743,4337.948717,4480.512820,4189.743589,4442.564102,4217.435897,4226.153846,4503.076923,4213.333333,4663.589743,4013.333333,4077.435897
18,4371.282051,4517.948717,4532.820512,4331.282051,4477.435897,4183.589743,4432.820512,4215.897435,4227.692307,4507.179487,4201.538461,4655.384615,4005.128205,4078.461538
19,4367.692307,4517.435897,4529.743589,4327.179487,4475.384615,4178.461538,4433.333333,4205.641025,4227.179487,4504.102564,4202.564102,4651.282051,4002.051282,4076.410256
20,4373.333333,4522.051282,4534.871794,4337.435897,4477.948717,4182.564102,4440.000000,4207.179487,4223.076923,4499.487179,4208.717948,4657.948717,4008.205128,4075.897435
21,4381.025641,4529.743589,4538.461538,4342.051282,4483.589743,4190.256410,4443.076923,4213.846153,4223.589743,4495.384615,4217.948717,4665.128205,4008.717948,4077.948717
22,4381.025641,4530.256410,4540.000000,4335.897435,4483.589743,4192.307692,4440.000000,4212.820512,4226.666666,4495.897435,4218.974358,4663.589743,4008.205128,4084.102564
23,4378.974358,4524.102564,4538.461538,4335.897435,4482.564102,4187.179487,4439.487179,4214.871794,4229.743589,4501.538461,4204.102564,4656.923076,4010.256410,4084.615384
24,4377.948717,4519.487179,4534.358974,4335.897435,4482.051282,4186.153846,4439.487179,4215.897435,4228.205128,4502.564102,4195.384615,4652.820512,4010.256410,4075.897435
25,4375.897435,4517.948717,4532.307692,4331.282051,4480.000000,4188.205128,4433.846153,4211.282051,4224.102564,4497.435897,4204.615384,4657.435897,4005.641025,4071.282051
