,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4534.871794,4488.717948,4268.205128,4509.743589,4216.410256,4446.666666,4246.666666,4260.512820,4479.487179,4232.820512,4543.589743,3961.538462,4073.846153
1,4416.410256,4526.153846,4489.230769,4266.666666,4511.794871,4216.410256,4444.615384,4245.128205,4261.025641,4476.410256,4239.487179,4537.948717,3966.153847,4065.641025
2,4407.692307,4514.358974,4485.128205,4263.589743,4506.153846,4213.846153,4443.589743,4242.051282,4260.512820,4469.230769,4232.307692,4536.923076,3968.717949,4055.897435
3,4402.564102,4511.794871,4481.025641,4265.128205,4508.205128,4209.230769,4442.051282,4232.820512,4253.333333,4466.153846,4222.564102,4534.358974,3961.538462,4054.358974
4,4402.051282,4513.846153,4478.461538,4264.102564,4509.230769,4210.256410,4446.666666,4232.820512,4249.230769,4467.179487,4226.153846,4532.307692,3958.461539,4052.820512
5,4411.282051,4523.076923,4481.538461,4264.615384,4503.589743,4216.923076,4454.358974,4246.153846,4262.564102,4473.333333,4236.410256,4538.974358,3969.230770,4057.435897
6,4420.512820,4525.641025,4491.282051,4265.641025,4498.974358,4217.948717,4453.846153,4253.846153,4271.282051,4480.512820,4242.051282,4543.076923,3982.564103,4070.256410
7,4416.410256,4516.410256,4493.333333,4263.076923,4504.102564,4215.384615,4449.230769,4251.794871,4268.717948,4482.564102,4244.102564,4543.076923,3985.128206,4073.846153
8,4412.820512,4515.897435,4486.666666,4267.692307,4510.769230,4217.948717,4448.717948,4250.256410,4268.717948,4485.128205,4245.128205,4547.179487,3982.051283,4068.717948
9,4417.435897,4525.641025,4485.641025,4274.358974,4514.358974,4219.487179,4451.282051,4248.717948,4265.641025,4485.128205,4242.051282,4547.179487,3983.589744,4069.230769
10,4414.358974,4522.564102,4487.692307,4270.256410,4512.820512,4218.974358,4452.307692,4248.205128,4260.512820,4472.820512,4238.461538,4538.461538,3976.923077,4068.717948
11,4405.641025,4508.717948,4482.564102,4262.564102,4509.743589,4221.538461,4452.307692,4249.743589,4263.076923,4461.538461,4235.384615,4531.794871,3963.589744,4065.128205
12,4404.615384,4506.153846,4480.000000,4262.051282,4511.794871,4218.974358,4448.717948,4250.769230,4267.179487,4469.743589,4233.333333,4532.820512,3961.025642,4062.051282
13,4408.717948,4512.820512,4480.512820,4262.564102,4509.230769,4210.256410,4442.564102,4251.282051,4261.538461,4477.948717,4230.256410,4535.384615,3967.179488,4058.974358
14,4408.717948,4517.435897,4477.435897,4261.025641,4508.205128,4208.205128,4439.487179,4248.717948,4254.358974,4469.743589,4226.153846,4536.923076,3968.717949,4061.538461
15,4411.282051,4516.923076,4480.512820,4264.615384,4514.358974,4214.358974,4442.564102,4244.102564,4254.358974,4463.076923,4232.820512,4536.410256,3961.538462,4068.717948
16,4413.333333,4512.820512,4485.641025,4268.717948,4517.948717,4220.000000,4449.230769,4246.666666,4260.512820,4474.871794,4241.538461,4538.974358,3958.974359,4072.307692
