,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4535.897435,4510.256410,4271.282051,4460.512820,4231.282051,4423.076923,4455.384615,4206.666666,4500.512820,4200.512820,4633.333333,3990.256411,4044.102564
1,4297.948717,4543.076923,4513.846153,4272.307692,4464.102564,4233.846153,4429.743589,4458.974358,4208.205128,4503.076923,4203.076923,4637.948717,4000.512820,4054.358974
2,4143.076923,4548.717948,4511.794871,4275.897435,4466.153846,4232.307692,4429.743589,4457.435897,4206.153846,4504.615384,4201.538461,4635.897435,3996.923077,4055.897435
3,4071.794871,4547.692307,4506.153846,4277.435897,4463.076923,4232.307692,4422.051282,4450.769230,4205.641025,4502.564102,4201.025641,4631.282051,3990.256411,4047.179487
4,4146.153846,4546.153846,4508.205128,4278.461538,4457.435897,4229.743589,4414.871794,4452.307692,4209.743589,4501.538461,4204.102564,4629.743589,3992.820513,4043.589743
5,4233.333333,4546.153846,4516.923076,4283.589743,4458.461538,4231.282051,4418.461538,4459.487179,4215.384615,4506.153846,4211.282051,4637.948717,4000.512820,4053.333333
6,4269.230769,4550.256410,4519.487179,4288.205128,4462.051282,4234.871794,4425.641025,4461.538461,4216.410256,4510.256410,4216.923076,4644.102564,4006.153846,4060.512820
7,4303.589743,4555.384615,4518.461538,4287.179487,4461.538461,4234.871794,4424.102564,4460.000000,4217.435897,4508.205128,4216.923076,4640.512820,4003.589743,4054.871794
8,4343.076923,4555.384615,4516.410256,4284.615384,4462.051282,4233.333333,4422.564102,4456.410256,4218.461538,4506.153846,4213.333333,4639.487179,3999.487180,4051.794871
9,4368.205128,4551.794871,4514.358974,4285.128205,4465.128205,4233.846153,4427.179487,4449.230769,4215.384615,4509.743589,4212.307692,4640.000000,4002.564102,4054.871794
10,4389.230769,4553.846153,4516.923076,4289.743589,4465.641025,4234.871794,4428.205128,4439.487179,4215.897435,4513.846153,4215.897435,4638.461538,4008.205128,4056.923076
11,4413.333333,4556.923076,4519.487179,4290.256410,4462.564102,4233.846153,4426.153846,4431.282051,4216.923076,4510.256410,4217.435897,4640.512820,4010.256410,4056.923076
12,4429.230769,4554.358974,4518.461538,4286.153846,4460.000000,4233.846153,4427.692307,4427.692307,4217.435897,4506.666666,4215.897435,4642.564102,4010.769230,4058.974358
13,4413.846153,4555.384615,4516.923076,4286.153846,4462.051282,4233.846153,4431.282051,4427.179487,4217.435897,4509.743589,4220.512820,4642.051282,4008.717948,4060.512820
14,4366.666666,4556.923076,4516.410256,4285.641025,4463.589743,4235.384615,4431.794871,4425.641025,4214.871794,4511.794871,4217.948717,4640.512820,4003.589743,4056.410256
15,4294.871794,4552.820512,4515.897435,4283.589743,4460.000000,4233.846153,4428.717948,4423.076923,4214.358974,4508.717948,4207.179487,4641.538461,4002.051282,4052.307692
16,4174.871794,4555.897435,4520.512820,4286.666666,4457.435897,4232.820512,4427.692307,4422.051282,4215.897435,4510.769230,4211.794871,4643.076923,4008.205128,4055.384615
17,4054.871794,4566.153846,4526.666666,4291.794871,4460.512820,4236.410256,4429.230769,4419.487179,4216.410256,4515.897435,4227.692307,4648.717948,4015.384615,4063.076923
18,4049.743589,4562.564102,4524.102564,4290.769230,4462.564102,4237.435897,4429.230769,4415.897435,4217.435897,4514.358974,4223.076923,4647.692307,4014.358974,4062.564102
19,4135.897435,4552.820512,4516.923076,4284.615384,4460.512820,4233.846153,4428.717948,4413.846153,4215.384615,4508.205128,4204.102564,4640.000000,4003.589743,4053.846153
20,4197.948717,4548.717948,4506.153846,4277.948717,4455.384615,4231.282051,4426.666666,4410.256410,4204.615384,4500.000000,4196.923076,4631.282051,3991.282052,4044.615384
21,4235.897435,4546.153846,4503.589743,4276.410256,4452.820512,4232.307692,4427.179487,4410.769230,4200.000000,4495.897435,4201.025641,4627.692307,3989.230770,4044.615384
22,4285.641025,4547.692307,4509.743589,4284.102564,4456.923076,4232.307692,4429.230769,4414.358974,4205.641025,4501.538461,4207.179487,4633.333333,3996.410257,4052.820512
23,4325.128205,4553.846153,4508.717948,4288.205128,4458.461538,4230.769230,4423.589743,4409.230769,4204.102564,4501.538461,4207.179487,4634.358974,3996.410257,4052.307692
24,4348.205128,4556.923076,4503.589743,4282.051282,4456.923076,4232.820512,4415.897435,4398.974358,4196.923076,4489.743589,4198.974358,4628.205128,3988.205129,4044.615384
25,4364.102564,4555.384615,4508.717948,4283.589743,4460.000000,4238.974358,4423.076923,4399.487179,4198.461538,4487.179487,4196.410256,4628.205128,3986.666667,4046.666666
26,4375.384615,4560.000000,4514.358974,4292.307692,4467.179487,4247.692307,4432.307692,4409.743589,4207.692307,4501.025641,4201.538461,4634.871794,3989.743590,4052.307692
