,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4512.307692,4528.205128,4232.820512,4495.897435,4193.333333,4445.128205,4204.615384,4252.820512,4443.589743,4163.589743,4614.871794,3990.256411,4062.564102
1,4384.615384,4511.282051,4528.717948,4231.794871,4490.769230,4191.282051,4444.102564,4206.666666,4257.435897,4439.487179,4172.820512,4615.384615,3992.820513,4060.512820
2,4392.820512,4515.384615,4530.769230,4246.666666,4491.794871,4191.794871,4450.769230,4210.256410,4266.153846,4460.512820,4170.769230,4625.128205,4011.794871,4060.512820
3,4392.307692,4515.384615,4530.769230,4250.769230,4497.948717,4191.794871,4453.846153,4209.230769,4260.512820,4465.128205,4163.589743,4626.153846,4008.205128,4062.051282
4,4387.692307,4509.743589,4529.743589,4236.410256,4495.897435,4192.307692,4449.743589,4207.179487,4249.743589,4449.230769,4169.230769,4620.000000,3989.230770,4060.000000
5,4394.358974,4510.769230,4531.794871,4231.282051,4487.692307,4196.410256,4450.769230,4208.717948,4255.384615,4448.205128,4177.948717,4624.615384,3991.794872,4063.589743
6,4396.923076,4516.410256,4532.307692,4240.000000,4484.102564,4197.435897,4455.897435,4211.282051,4260.512820,4453.846153,4165.641025,4629.230769,4006.666666,4071.282051
7,4387.692307,4516.410256,4529.230769,4244.102564,4489.743589,4194.871794,4454.871794,4210.256410,4256.410256,4449.230769,4149.230769,4623.076923,4004.615384,4064.102564
8,4386.666666,4513.846153,4527.179487,4241.025641,4497.435897,4193.846153,4451.794871,4206.666666,4257.948717,4452.307692,4160.000000,4621.538461,3992.307693,4058.461538
9,4395.384615,4516.410256,4531.794871,4242.051282,4494.871794,4197.435897,4450.256410,4206.153846,4262.051282,4458.974358,4181.025641,4629.743589,3994.358975,4071.282051
10,4391.282051,4514.871794,4531.282051,4241.025641,4487.692307,4195.384615,4446.153846,4205.128205,4259.487179,4452.307692,4178.461538,4628.205128,4000.000000,4069.743589
11,4377.948717,4509.230769,4520.000000,4227.179487,4485.128205,4185.128205,4436.923076,4193.333333,4246.666666,4445.641025,4160.000000,4614.871794,3988.205129,4053.333333
12,4380.512820,4511.282051,4519.487179,4227.692307,4482.564102,4183.076923,4437.435897,4189.743589,4243.076923,4450.769230,4158.974358,4617.948717,3984.615385,4060.000000
13,4394.871794,4517.435897,4534.358974,4245.128205,4483.076923,4192.820512,4448.205128,4205.128205,4256.923076,4459.487179,4170.256410,4632.820512,3997.948718,4078.461538
