,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4531.794871,4536.923076,4264.615384,4508.717948,4204.615384,4442.564102,4231.282051,4246.153846,4511.794871,4208.205128,4654.358974,4016.410256,4059.487179
1,4396.923076,4529.743589,4534.358974,4261.538461,4504.615384,4201.025641,4439.487179,4223.076923,4234.871794,4506.666666,4198.974358,4649.230769,4007.179487,4055.897435
2,4396.923076,4534.871794,4542.564102,4269.230769,4510.769230,4205.128205,4443.589743,4229.743589,4245.641025,4510.769230,4211.794871,4656.410256,4010.769230,4063.589743
3,4391.794871,4539.487179,4546.666666,4275.384615,4518.974358,4208.717948,4448.205128,4240.512820,4258.461538,4519.487179,4225.128205,4664.102564,4021.025641,4067.179487
4,4389.230769,4539.487179,4544.615384,4276.410256,4518.461538,4206.153846,4447.179487,4240.512820,4256.410256,4526.153846,4223.076923,4664.102564,4021.538461,4063.589743
5,4402.564102,4541.538461,4547.692307,4280.512820,4518.974358,4204.102564,4453.333333,4243.589743,4261.538461,4528.717948,4226.666666,4666.666666,4017.435897,4070.769230
6,4411.282051,4545.641025,4550.769230,4281.025641,4525.641025,4206.153846,4463.589743,4252.307692,4275.897435,4530.769230,4229.743589,4670.769230,4023.589743,4080.000000
7,4398.974358,4543.076923,4545.641025,4276.410256,4524.102564,4201.538461,4464.615384,4249.230769,4269.743589,4532.820512,4218.974358,4665.641025,4029.743589,4073.333333
8,4390.769230,4540.512820,4543.076923,4276.923076,4518.974358,4197.435897,4462.051282,4245.641025,4258.974358,4531.282051,4221.538461,4662.051282,4022.564102,4067.692307
9,4397.435897,4544.615384,4548.205128,4281.538461,4524.615384,4202.564102,4461.538461,4250.256410,4267.179487,4531.282051,4230.769230,4668.717948,4018.974358,4073.333333
10,4403.076923,4548.717948,4553.333333,4280.512820,4524.615384,4201.025641,4460.000000,4250.769230,4269.743589,4532.820512,4217.435897,4672.820512,4021.025641,4075.897435
11,4401.538461,4543.076923,4551.282051,4276.410256,4510.256410,4188.205128,4455.897435,4244.615384,4260.512820,4526.666666,4210.769230,4667.692307,4021.025641,4075.897435
12,4392.307692,4530.256410,4541.025641,4269.743589,4503.589743,4184.615384,4449.743589,4233.846153,4258.461538,4516.410256,4215.384615,4659.487179,4013.846153,4071.794871
13,4386.153846,4525.641025,4535.897435,4263.076923,4510.256410,4191.282051,4447.692307,4229.230769,4255.384615,4511.282051,4212.820512,4654.358974,4003.589743,4062.051282
14,4388.205128,4532.820512,4541.538461,4264.615384,4516.923076,4196.923076,4455.897435,4232.820512,4254.871794,4514.871794,4216.410256,4654.358974,4009.230769,4061.538461
15,4391.282051,4537.435897,4542.564102,4272.820512,4520.000000,4198.974358,4460.000000,4234.358974,4265.128205,4524.102564,4216.923076,4653.846153,4020.000000,4070.769230
16,4394.871794,4533.846153,4535.897435,4277.435897,4517.948717,4199.487179,4451.794871,4232.820512,4262.051282,4521.025641,4204.615384,4651.794871,4009.230769,4070.769230
17,4395.384615,4530.256410,4533.333333,4275.384615,4516.410256,4201.538461,4450.256410,4232.820512,4248.717948,4510.256410,4206.153846,4652.820512,3994.358975,4062.564102
18,4387.179487,4528.205128,4536.410256,4275.384615,4516.410256,4207.179487,4458.461538,4233.333333,4251.794871,4512.307692,4215.897435,4652.307692,3997.435898,4058.461538
19,4380.512820,4524.615384,4538.974358,4276.410256,4513.333333,4207.692307,4455.897435,4232.820512,4256.410256,4520.000000,4205.641025,4649.743589,4008.205128,4061.025641
20,4388.717948,4526.666666,4542.564102,4277.435897,4514.358974,4201.025641,4443.589743,4231.282051,4252.820512,4515.384615,4203.076923,4652.820512,4010.769230,4066.153846
21,4398.461538,4533.846153,4546.153846,4274.358974,4517.948717,4200.512820,4441.025641,4230.769230,4259.487179,4514.871794,4217.948717,4653.846153,4008.717948,4069.743589
22,4391.794871,4531.282051,4540.512820,4267.692307,4515.384615,4205.128205,4446.153846,4232.307692,4262.051282,4522.564102,4211.282051,4646.153846,4002.051282,4062.051282
23,4381.025641,4524.615384,4534.358974,4265.128205,4514.358974,4205.641025,4442.051282,4229.743589,4247.179487,4516.923076,4195.384615,4645.128205,4001.025641,4049.743589
24,4385.128205,4529.230769,4539.487179,4271.794871,4522.564102,4211.282051,4442.051282,4227.692307,4244.102564,4509.743589,4211.794871,4654.358974,4013.333333,4055.897435
25,4391.282051,4526.666666,4547.179487,4274.871794,4524.102564,4219.487179,4455.897435,4240.512820,4258.974358,4515.384615,4238.974358,4662.564102,4021.025641,4073.333333
26,4391.282051,4517.948717,4546.153846,4270.256410,4516.923076,4218.461538,4464.102564,4252.820512,4268.717948,4526.153846,4237.948717,4664.615384,4013.333333,4071.282051
27,4395.897435,4526.666666,4544.615384,4273.333333,4518.974358,4217.435897,4460.512820,4251.794871,4268.205128,4528.717948,4221.025641,4661.025641,4004.102564,4058.461538
28,4395.897435,4538.461538,4545.641025,4276.410256,4523.589743,4217.435897,4455.384615,4244.615384,4264.615384,4524.615384,4212.820512,4655.384615,4004.615384,4063.076923
29,4384.615384,4531.282051,4543.076923,4267.692307,4516.923076,4210.256410,4454.358974,4236.923076,4261.538461,4522.051282,4216.410256,4651.794871,4008.717948,4074.358974
30,4382.051282,4522.051282,4538.461538,4262.564102,4512.820512,4208.205128,4456.923076,4239.487179,4263.589743,4521.538461,4222.564102,4651.282051,4007.179487,4067.692307
31,4388.205128,4520.512820,4536.923076,4268.717948,4516.923076,4211.282051,4456.410256,4245.128205,4264.615384,4517.435897,4220.512820,4654.358974,4002.564102,4054.358974
32,4385.641025,4515.897435,4534.871794,4269.743589,4516.410256,4209.230769,4449.743589,4239.487179,4253.846153,4510.256410,4209.743589,4653.846153,3993.333334,4053.333333
33,4381.025641,4510.256410,4532.820512,4261.538461,4512.307692,4208.717948,4446.153846,4227.179487,4247.179487,4511.282051,4205.128205,4649.743589,3985.641026,4056.410256
34,4379.487179,4511.282051,4535.384615,4261.025641,4509.230769,4207.692307,4449.743589,4232.307692,4256.410256,4518.461538,4210.769230,4649.230769,3989.230770,4055.384615
35,4376.923076,4513.333333,4537.948717,4265.641025,4509.743589,4207.179487,4453.333333,4246.153846,4262.051282,4519.487179,4214.871794,4651.794871,3999.487180,4053.846153
36,4378.974358,4516.923076,4536.923076,4264.102564,4513.846153,4210.769230,4453.846153,4244.102564,4250.256410,4512.820512,4208.205128,4650.256410,4000.512820,4053.846153
