,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4513.333333,4492.307692,4222.564102,4595.384615,4170.256410,4429.230769,4216.410256,4207.692307,4551.794871,4187.179487,4574.871794,3940.512821,4066.666666
1,4343.589743,4519.487179,4500.000000,4231.282051,4600.000000,4172.820512,4431.282051,4225.641025,4221.538461,4563.076923,4197.948717,4583.076923,3931.282052,4074.871794
2,4344.615384,4525.641025,4506.153846,4242.051282,4606.153846,4173.846153,4426.153846,4228.205128,4225.641025,4576.923076,4205.641025,4586.666666,3930.256411,4077.948717
3,4343.589743,4521.025641,4505.128205,4235.897435,4604.615384,4170.769230,4420.512820,4225.128205,4219.487179,4573.846153,4206.666666,4582.051282,3931.794872,4071.794871
4,4344.615384,4520.512820,4504.102564,4229.743589,4598.974358,4166.666666,4420.000000,4225.641025,4218.461538,4567.692307,4192.820512,4580.000000,3932.307693,4070.769230
5,4346.153846,4525.641025,4505.641025,4233.333333,4598.974358,4165.128205,4419.487179,4228.205128,4224.102564,4571.794871,4192.307692,4586.666666,3934.358975,4075.384615
6,4348.717948,4523.076923,4506.666666,4240.000000,4600.512820,4166.666666,4420.000000,4230.256410,4227.692307,4573.333333,4210.769230,4590.256410,3936.410257,4075.897435
7,4348.205128,4521.025641,4507.692307,4242.051282,4598.461538,4172.307692,4428.717948,4232.820512,4226.153846,4569.743589,4218.974358,4589.743589,3940.000000,4076.923076
8,4345.128205,4524.615384,4503.076923,4236.410256,4597.435897,4174.871794,4432.820512,4229.230769,4221.025641,4566.153846,4212.820512,4589.230769,3934.871795,4076.923076
9,4341.025641,4516.923076,4493.846153,4228.717948,4596.410256,4173.846153,4429.743589,4218.974358,4216.923076,4558.974358,4204.102564,4582.564102,3923.076924,4070.769230
10,4334.871794,4511.282051,4488.717948,4227.179487,4592.820512,4172.307692,4429.230769,4214.871794,4212.307692,4550.769230,4194.871794,4575.384615,3925.128206,4066.666666
11,4335.384615,4522.564102,4493.333333,4227.692307,4595.897435,4171.794871,4428.717948,4218.461538,4208.717948,4552.307692,4191.794871,4581.025641,3932.820513,4068.205128
12,4345.128205,4529.743589,4504.102564,4232.307692,4601.025641,4173.333333,4429.230769,4222.051282,4215.897435,4561.538461,4198.974358,4589.230769,3933.333334,4072.307692
