,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4383.589743,4536.410256,4330.769230,4515.897435,4207.692307,4448.205128,4173.846153,4248.717948,4491.282051,4193.846153,4600.512820,4012.307692,3998.974359
1,4397.435897,4386.666666,4540.000000,4330.769230,4516.410256,4208.205128,4451.282051,4176.923076,4251.794871,4490.256410,4178.974358,4600.512820,4015.897435,3997.435898
2,4403.076923,4392.820512,4546.153846,4326.153846,4511.794871,4208.717948,4458.461538,4185.641025,4263.589743,4498.461538,4185.641025,4607.692307,4025.641025,4003.589743
3,4411.794871,4392.820512,4553.333333,4332.820512,4515.384615,4211.282051,4460.000000,4195.897435,4274.871794,4507.692307,4203.076923,4615.384615,4021.025641,4008.205128
4,4412.307692,4394.358974,4555.897435,4336.410256,4517.948717,4213.333333,4459.487179,4200.000000,4270.769230,4506.153846,4202.051282,4615.897435,4015.384615,4004.102564
5,4402.564102,4399.487179,4550.256410,4332.307692,4513.333333,4211.794871,4460.512820,4193.333333,4260.512820,4498.974358,4196.410256,4611.794871,4019.487179,4004.102564
6,4402.051282,4402.564102,4545.128205,4328.717948,4513.846153,4211.794871,4458.461538,4185.641025,4256.410256,4490.769230,4198.461538,4609.230769,4021.538461,4007.692307
7,4407.179487,4400.512820,4544.615384,4327.692307,4516.923076,4211.794871,4456.410256,4187.179487,4254.358974,4481.538461,4192.307692,4603.076923,4013.846153,4002.051282
8,4402.564102,4392.307692,4542.564102,4329.743589,4509.743589,4210.769230,4458.974358,4186.666666,4249.743589,4479.487179,4181.538461,4599.487179,4001.025641,3994.871795
9,4396.923076,4384.102564,4540.512820,4331.794871,4505.641025,4209.743589,4456.410256,4185.128205,4249.743589,4483.076923,4182.564102,4604.615384,3994.871795,3996.410257
10,4396.923076,4384.102564,4543.589743,4326.153846,4510.256410,4205.128205,4448.205128,4186.666666,4250.769230,4482.051282,4186.666666,4605.128205,3995.384616,3994.871795
11,4391.794871,4387.179487,4542.564102,4316.410256,4507.692307,4198.461538,4449.230769,4185.641025,4249.230769,4480.512820,4192.307692,4601.538461,3989.230770,3992.307693
12,4387.179487,4382.051282,4534.871794,4313.333333,4504.102564,4201.025641,4451.794871,4184.102564,4249.743589,4482.051282,4190.256410,4602.564102,3984.615385,3994.871795
13,4392.307692,4378.974358,4534.358974,4314.871794,4504.102564,4203.076923,4446.666666,4184.615384,4250.769230,4481.538461,4175.384615,4602.564102,3990.256411,3995.384616
14,4395.384615,4386.153846,4540.512820,4321.538461,4505.641025,4200.000000,4444.615384,4183.589743,4250.769230,4481.538461,4174.871794,4601.538461,3992.820513,3994.871795
15,4393.846153,4389.230769,4538.461538,4327.692307,4507.179487,4202.564102,4448.717948,4186.153846,4251.794871,4482.564102,4187.692307,4605.641025,3988.717949,3998.974359
16,4395.897435,4386.666666,4537.435897,4324.102564,4507.692307,4204.102564,4450.769230,4194.358974,4255.384615,4481.025641,4186.153846,4611.282051,3989.230770,4003.589743
17,4398.974358,4388.205128,4544.102564,4324.102564,4505.128205,4202.564102,4447.179487,4193.333333,4255.897435,4484.615384,4182.051282,4614.358974,3991.282052,4004.615384
18,4395.384615,4391.794871,4546.666666,4331.794871,4497.948717,4201.538461,4445.128205,4185.641025,4252.307692,4488.717948,4185.641025,4613.846153,3986.153847,4003.076923
19,4389.230769,4387.692307,4541.538461,4326.153846,4498.461538,4200.000000,4447.179487,4183.589743,4249.743589,4488.717948,4182.564102,4607.179487,3981.538462,3997.435898
20,4393.846153,4383.589743,4540.000000,4313.333333,4505.128205,4201.025641,4452.820512,4187.179487,4251.794871,4492.307692,4187.179487,4607.692307,3984.615385,4000.000000
21,4403.076923,4385.128205,4541.025641,4317.948717,4507.692307,4206.666666,4454.871794,4191.794871,4256.410256,4493.846153,4200.512820,4613.846153,3987.179488,4007.179487
22,4406.153846,4393.846153,4545.641025,4333.333333,4505.641025,4208.717948,4456.923076,4196.410256,4261.538461,4490.256410,4196.923076,4615.384615,3986.666667,4007.179487
23,4407.179487,4401.025641,4548.717948,4338.461538,4511.282051,4212.307692,4460.512820,4200.512820,4265.128205,4490.256410,4191.282051,4617.435897,3989.743590,4008.205128
24,4409.230769,4393.846153,4546.153846,4336.410256,4516.410256,4214.871794,4457.948717,4200.000000,4263.076923,4500.512820,4198.974358,4623.589743,3995.897436,4009.743589
25,4411.794871,4392.820512,4547.692307,4336.410256,4511.282051,4209.230769,4458.461538,4199.487179,4264.615384,4509.743589,4203.589743,4627.179487,4005.128205,4013.333333
26,4414.358974,4402.564102,4553.333333,4333.333333,4510.769230,4209.230769,4462.564102,4201.538461,4267.179487,4497.435897,4203.076923,4625.641025,4010.256410,4021.538461
27,4409.230769,4400.000000,4546.666666,4325.641025,4517.435897,4210.769230,4456.923076,4196.923076,4260.512820,4486.153846,4206.153846,4621.538461,4002.051282,4020.512820
28,4394.871794,4388.717948,4533.846153,4322.564102,4513.846153,4207.179487,4448.205128,4188.717948,4256.410256,4492.307692,4197.435897,4613.333333,4002.564102,4007.179487
29,4386.666666,4391.282051,4535.897435,4323.589743,4503.076923,4203.589743,4451.794871,4186.666666,4257.435897,4493.846153,4185.128205,4610.769230,4013.846153,4003.076923
30,4392.307692,4396.923076,4545.128205,4325.128205,4505.641025,4207.179487,4460.512820,4185.641025,4253.846153,4486.666666,4195.384615,4614.358974,4012.307692,4011.282051
31,4404.615384,4393.846153,4547.179487,4328.717948,4518.974358,4213.846153,4460.512820,4189.230769,4253.846153,4497.948717,4207.692307,4618.461538,4004.102564,4018.461538
32,4410.256410,4394.358974,4548.205128,4333.846153,4520.000000,4212.820512,4458.461538,4197.948717,4263.589743,4507.179487,4202.051282,4620.512820,4008.205128,4018.461538
33,4401.025641,4393.333333,4545.641025,4331.794871,4509.743589,4208.205128,4457.948717,4193.333333,4266.153846,4492.820512,4195.897435,4615.897435,4012.307692,4010.256410
34,4396.410256,4389.230769,4538.974358,4323.076923,4507.692307,4207.692307,4456.410256,4184.102564,4261.538461,4490.256410,4198.461538,4610.769230,4010.256410,4005.641025
35,4405.641025,4395.384615,4543.076923,4322.051282,4511.794871,4208.205128,4457.948717,4186.153846,4262.564102,4504.102564,4198.974358,4612.307692,4015.897435,4012.307692
36,4409.743589,4401.538461,4550.769230,4328.717948,4512.820512,4207.692307,4458.461538,4189.743589,4265.128205,4498.974358,4199.487179,4617.435897,4023.076923,4020.512820
37,4407.179487,4396.410256,4549.230769,4330.769230,4511.282051,4209.743589,4456.923076,4192.820512,4263.589743,4483.589743,4205.128205,4619.487179,4024.102564,4024.102564
38,4412.820512,4392.820512,4547.179487,4333.333333,4514.358974,4214.871794,4460.000000,4195.897435,4267.179487,4489.743589,4205.128205,4617.948717,4022.564102,4023.589743
39,4416.410256,4396.923076,4547.179487,4335.897435,4517.435897,4212.307692,4458.461538,4188.717948,4265.641025,4497.435897,4204.102564,4616.923076,4021.025641,4022.051282
40,4407.179487,4396.410256,4542.564102,4327.692307,4515.384615,4206.666666,4447.692307,4181.538461,4253.333333,4485.641025,4199.487179,4615.897435,4016.923076,4016.410256
41,4403.589743,4392.820512,4542.564102,4320.512820,4509.230769,4203.076923,4443.076923,4185.128205,4252.307692,4479.487179,4193.333333,4616.923076,4011.794871,4010.769230
42,4409.230769,4391.282051,4544.102564,4323.589743,4505.128205,4200.000000,4447.179487,4187.179487,4260.000000,4486.153846,4190.256410,4618.461538,4008.205128,4012.307692
43,4408.205128,4389.230769,4535.897435,4323.589743,4505.641025,4198.974358,4444.102564,4183.076923,4252.307692,4481.025641,4191.794871,4614.871794,4009.743589,4015.897435
44,4404.615384,4383.076923,4533.846153,4320.512820,4512.307692,4203.076923,4443.076923,4185.641025,4248.717948,4478.461538,4196.923076,4612.307692,4025.128205,4017.435897
45,4409.230769,4377.948717,4545.128205,4327.179487,4515.384615,4209.230769,4454.871794,4195.897435,4265.641025,4495.384615,4205.128205,4620.000000,4039.487179,4022.051282
46,4417.948717,4380.512820,4552.820512,4333.333333,4514.358974,4214.358974,4464.615384,4206.666666,4280.000000,4504.615384,4211.794871,4628.205128,4038.974358,4029.230769
47,4416.410256,4382.564102,4547.179487,4325.641025,4518.974358,4215.897435,4460.512820,4201.538461,4272.820512,4492.307692,4203.589743,4623.076923,4030.769230,4024.615384
48,4408.717948,4376.923076,4540.512820,4320.512820,4521.538461,4210.256410,4455.384615,4189.230769,4262.564102,4487.692307,4189.743589,4613.846153,4027.179487,4015.384615
49,4407.692307,4371.282051,4543.076923,4327.179487,4516.923076,4208.717948,4460.000000,4191.282051,4266.153846,4494.358974,4191.282051,4614.871794,4030.256410,4019.487179
50,4403.589743,4370.256410,4542.564102,4327.179487,4513.846153,4212.820512,4460.000000,4194.871794,4266.153846,4487.179487,4196.923076,4615.384615,4028.717948,4021.538461
51,4395.384615,4368.717948,4534.871794,4319.487179,4511.794871,4207.692307,4451.282051,4187.179487,4252.307692,4477.948717,4193.846153,4610.256410,4022.051282,4013.333333
52,4399.487179,4374.871794,4535.384615,4323.076923,4512.820512,4204.615384,4451.794871,4181.025641,4248.717948,4481.025641,4185.641025,4611.794871,4023.076923,4012.820512
