,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4506.666666,4542.564102,4196.410256,4461.538461,4189.230769,4411.794871,4211.282051,4217.948717,4489.230769,4198.974358,4637.435897,3971.794872,4067.179487
1,4412.820512,4507.692307,4550.769230,4200.000000,4471.794871,4190.256410,4415.384615,4214.358974,4222.051282,4495.897435,4202.051282,4640.000000,3974.358975,4071.282051
2,4417.435897,4510.769230,4557.948717,4196.410256,4477.948717,4196.923076,4428.205128,4216.410256,4231.282051,4511.794871,4199.487179,4648.205128,3972.820513,4072.820512
3,4420.512820,4510.769230,4553.846153,4190.256410,4474.871794,4198.461538,4427.692307,4213.333333,4229.743589,4511.282051,4202.564102,4654.358974,3974.358975,4072.307692
4,4416.923076,4511.282051,4553.333333,4192.307692,4473.846153,4197.948717,4423.589743,4207.692307,4225.128205,4502.564102,4212.820512,4656.410256,3982.051283,4077.435897
5,4417.435897,4514.358974,4556.923076,4194.358974,4480.512820,4203.589743,4430.256410,4208.717948,4230.769230,4511.794871,4218.974358,4659.487179,3990.256411,4087.692307
6,4420.512820,4512.307692,4555.384615,4189.743589,4474.358974,4196.410256,4428.717948,4213.333333,4234.358974,4516.923076,4218.461538,4660.512820,3991.282052,4090.256410
7,4412.307692,4507.179487,4546.153846,4180.000000,4460.000000,4183.589743,4414.358974,4206.153846,4223.076923,4500.000000,4212.820512,4654.358974,3986.666667,4081.538461
8,4402.051282,4505.128205,4537.435897,4171.282051,4455.384615,4182.051282,4409.743589,4198.974358,4213.846153,4492.307692,4205.641025,4645.641025,3978.974359,4073.846153
9,4397.435897,4499.487179,4537.435897,4168.717948,4457.435897,4184.615384,4415.897435,4206.153846,4216.923076,4497.435897,4198.974358,4641.025641,3969.230770,4069.230769
10,4391.282051,4491.282051,4535.897435,4169.230769,4455.897435,4184.102564,4415.897435,4206.666666,4218.974358,4493.846153,4191.794871,4636.410256,3961.025642,4063.076923
11,4387.692307,4488.205128,4530.769230,4167.692307,4457.948717,4183.589743,4416.410256,4201.025641,4216.410256,4491.794871,4191.282051,4629.743589,3962.564103,4059.487179
12,4393.333333,4495.384615,4535.384615,4172.820512,4463.076923,4185.128205,4424.615384,4207.692307,4222.564102,4504.615384,4197.435897,4632.307692,3970.256411,4068.205128
13,4402.051282,4505.128205,4543.589743,4183.589743,4463.076923,4186.666666,4428.205128,4219.487179,4235.384615,4509.743589,4207.179487,4643.076923,3974.358975,4080.512820
14,4407.692307,4507.179487,4542.564102,4183.589743,4463.589743,4186.666666,4426.153846,4217.435897,4233.846153,4502.051282,4211.794871,4647.692307,3974.358975,4083.076923
15,4405.128205,4506.666666,4542.051282,4184.102564,4462.051282,4184.615384,4424.102564,4208.717948,4221.538461,4502.051282,4206.666666,4641.025641,3973.333334,4077.435897
16,4403.076923,4509.743589,4550.256410,4186.666666,4463.076923,4189.230769,4425.128205,4209.230769,4222.051282,4509.230769,4200.000000,4640.000000,3971.794872,4075.897435
17,4409.743589,4510.769230,4556.410256,4186.153846,4472.307692,4195.384615,4426.153846,4213.846153,4227.179487,4510.256410,4200.000000,4646.153846,3970.769231,4079.487179
18,4415.897435,4513.846153,4554.871794,4192.307692,4478.974358,4196.923076,4430.256410,4217.435897,4223.589743,4507.692307,4203.076923,4649.230769,3973.333334,4085.128205
19,4415.897435,4520.512820,4554.871794,4201.025641,4477.948717,4198.461538,4432.820512,4217.435897,4223.589743,4505.641025,4207.179487,4653.846153,3976.410257,4089.743589
20,4411.282051,4514.871794,4556.410256,4193.846153,4470.769230,4193.846153,4427.179487,4210.256410,4224.102564,4502.051282,4205.641025,4653.846153,3972.820513,4089.230769
21,4405.641025,4503.589743,4550.769230,4183.076923,4463.076923,4186.153846,4423.589743,4207.692307,4217.948717,4493.846153,4195.897435,4642.051282,3961.538462,4079.487179
22,4398.974358,4501.538461,4540.000000,4183.076923,4457.948717,4184.615384,4424.102564,4211.282051,4213.846153,4487.692307,4188.717948,4630.256410,3955.384616,4071.282051
23,4390.256410,4503.589743,4533.846153,4184.102564,4455.384615,4184.615384,4420.000000,4208.205128,4212.307692,4485.641025,4185.128205,4627.179487,3955.897436,4068.717948
24,4387.179487,4505.128205,4535.384615,4188.717948,4461.025641,4183.589743,4417.948717,4204.615384,4210.256410,4491.794871,4187.692307,4629.743589,3959.487180,4070.256410
25,4394.871794,4506.153846,4537.435897,4196.923076,4469.743589,4186.666666,4418.461538,4205.641025,4214.358974,4503.076923,4194.358974,4631.282051,3965.641026,4074.871794
26,4402.051282,4505.128205,4536.410256,4197.948717,4467.692307,4186.153846,4414.871794,4205.128205,4217.948717,4505.641025,4194.871794,4629.743589,3970.256411,4077.948717
27,4402.051282,4507.692307,4538.974358,4203.589743,4468.205128,4184.102564,4417.435897,4208.717948,4219.487179,4501.025641,4195.384615,4632.307692,3972.820513,4081.538461
28,4404.615384,4510.256410,4545.641025,4213.846153,4473.846153,4186.666666,4423.589743,4217.435897,4224.102564,4506.666666,4201.025641,4640.000000,3973.846154,4086.666666
29,4408.717948,4507.692307,4550.256410,4215.897435,4468.205128,4186.153846,4425.128205,4216.410256,4223.589743,4511.282051,4207.179487,4645.128205,3977.435898,4092.307692
30,4408.717948,4509.743589,4555.384615,4214.358974,4460.512820,4185.641025,4422.564102,4213.333333,4219.487179,4495.384615,4210.256410,4649.743589,3981.538462,4096.410256
31,4404.102564,4512.307692,4552.820512,4216.410256,4462.051282,4188.205128,4421.025641,4215.897435,4218.461538,4486.666666,4208.205128,4649.743589,3979.487180,4092.307692
32,4397.435897,4507.692307,4541.538461,4217.435897,4461.025641,4186.153846,4420.000000,4214.871794,4218.461538,4499.487179,4199.487179,4641.538461,3971.794872,4084.102564
33,4394.358974,4507.179487,4537.948717,4218.461538,4460.512820,4185.128205,4420.000000,4214.871794,4218.974358,4504.615384,4195.384615,4634.871794,3965.128206,4082.051282
34,4391.282051,4507.179487,4537.948717,4218.974358,4463.589743,4187.692307,4418.974358,4216.923076,4220.000000,4491.794871,4197.435897,4636.410256,3962.051283,4084.615384
35,4382.564102,4496.410256,4527.692307,4214.358974,4457.435897,4180.000000,4412.820512,4209.743589,4215.897435,4483.076923,4188.205128,4631.282051,3954.358975,4077.948717
36,4373.846153,4487.179487,4518.974358,4212.307692,4446.666666,4168.717948,4405.128205,4200.512820,4207.692307,4490.769230,4176.410256,4620.512820,3947.692308,4069.743589
37,4371.282051,4489.230769,4521.538461,4215.384615,4440.512820,4166.666666,4400.000000,4200.512820,4202.051282,4492.820512,4174.358974,4620.000000,3947.692308,4070.256410
38,4372.307692,4490.256410,4522.051282,4215.897435,4440.512820,4168.717948,4401.025641,4195.897435,4202.051282,4477.435897,4173.333333,4619.487179,3944.102565,4070.769230
39,4375.384615,4488.717948,4518.461538,4216.410256,4444.615384,4168.205128,4404.102564,4189.743589,4200.000000,4470.769230,4172.307692,4614.358974,3942.051283,4067.179487
40,4376.923076,4489.743589,4520.512820,4224.102564,4446.666666,4169.230769,4404.102564,4195.384615,4200.000000,4476.410256,4177.948717,4618.974358,3948.717949,4069.230769
41,4373.846153,4489.230769,4521.025641,4232.820512,4444.615384,4168.717948,4403.076923,4198.461538,4202.051282,4473.333333,4181.538461,4625.128205,3952.307693,4071.282051
42,4370.769230,4487.692307,4510.256410,4232.307692,4445.128205,4166.153846,4398.461538,4188.205128,4198.461538,4474.358974,4176.410256,4617.435897,3944.102565,4066.153846
43,4375.384615,4489.743589,4506.666666,4230.769230,4448.717948,4166.666666,4396.410256,4184.102564,4195.384615,4486.153846,4174.358974,4614.871794,3939.487180,4066.666666
44,4382.051282,4492.820512,4517.435897,4240.000000,4450.769230,4167.692307,4400.000000,4192.820512,4198.461538,4491.794871,4180.512820,4626.666666,3947.692308,4071.794871
45,4382.051282,4491.794871,4523.076923,4248.717948,4456.923076,4166.153846,4400.512820,4198.974358,4200.000000,4484.102564,4184.615384,4626.666666,3954.871795,4071.794871
46,4379.487179,4489.230769,4519.487179,4248.205128,4461.538461,4168.205128,4399.487179,4199.487179,4200.000000,4466.666666,4181.538461,4617.948717,3952.307693,4069.743589
47,4379.487179,4489.230769,4516.923076,4248.205128,4454.358974,4168.717948,4401.538461,4200.000000,4199.487179,4462.051282,4176.410256,4621.538461,3944.615385,4070.769230
48,4382.051282,4490.769230,4516.923076,4250.769230,4445.128205,4167.692307,4403.076923,4196.923076,4198.974358,4480.512820,4176.410256,4627.179487,3944.102565,4072.307692
49,4379.487179,4492.307692,4517.435897,4249.230769,4446.666666,4168.717948,4401.538461,4194.358974,4199.487179,4487.692307,4175.384615,4622.564102,3945.641026,4068.717948
50,4372.307692,4485.641025,4514.358974,4245.641025,4448.205128,4167.692307,4399.487179,4193.333333,4198.974358,4471.282051,4169.230769,4617.948717,3942.564103,4062.051282
51,4369.743589,4476.410256,4506.666666,4245.128205,4440.000000,4164.615384,4401.025641,4191.282051,4196.923076,4463.589743,4168.205128,4616.923076,3937.948718,4055.897435
52,4371.794871,4475.897435,4506.666666,4245.641025,4436.410256,4166.153846,4408.717948,4190.769230,4198.461538,4470.256410,4171.282051,4618.461538,3936.923077,4055.897435
53,4369.230769,4478.974358,4510.769230,4248.205128,4443.589743,4170.256410,4415.384615,4196.923076,4199.487179,4473.846153,4169.743589,4617.435897,3937.948718,4058.974358
54,4363.076923,4475.897435,4505.641025,4247.692307,4445.641025,4170.769230,4420.000000,4200.512820,4197.948717,4465.641025,4160.000000,4608.717948,3932.820513,4055.897435
55,4363.076923,4472.307692,4498.461538,4245.641025,4442.564102,4170.769230,4423.076923,4198.974358,4197.948717,4455.384615,4150.769230,4600.000000,3923.589744,4050.256410
56,4366.666666,4473.846153,4501.025641,4247.692307,4441.025641,4171.794871,4420.512820,4196.410256,4198.461538,4462.564102,4150.256410,4602.564102,3922.051283,4052.307692
57,4366.666666,4473.846153,4501.538461,4249.743589,4443.589743,4170.769230,4416.410256,4197.435897,4197.948717,4477.435897,4155.897435,4602.564102,3929.230770,4054.871794
58,4367.692307,4474.871794,4500.512820,4249.743589,4449.230769,4170.769230,4418.461538,4199.487179,4199.487179,4476.923076,4158.974358,4598.461538,3934.871795,4053.333333
59,4371.282051,4478.461538,4503.589743,4248.717948,4451.794871,4171.794871,4415.897435,4196.410256,4200.512820,4465.641025,4158.461538,4600.512820,3932.307693,4054.871794
60,4371.794871,4475.384615,4503.076923,4246.666666,4444.102564,4168.717948,4403.076923,4190.769230,4197.435897,4462.564102,4162.051282,4603.589743,3932.820513,4058.974358
61,4371.794871,4473.846153,4500.000000,4245.128205,4438.974358,4166.153846,4402.051282,4190.769230,4194.358974,4474.358974,4168.205128,4604.615384,3939.487180,4055.384615
62,4373.846153,4482.051282,4501.538461,4246.666666,4444.102564,4167.692307,4406.666666,4190.256410,4194.871794,4483.076923,4167.179487,4605.641025,3939.487180,4055.384615
63,4372.307692,4484.102564,4501.025641,4244.102564,4442.564102,4163.076923,4398.974358,4184.615384,4191.282051,4468.717948,4158.974358,4604.102564,3930.769231,4058.974358
64,4364.102564,4474.358974,4491.282051,4234.871794,4427.692307,4154.358974,4392.820512,4182.051282,4183.589743,4451.794871,4151.794871,4600.512820,3924.102565,4050.256410
65,4360.000000,4469.230769,4488.205128,4230.256410,4418.461538,4150.769230,4395.384615,4183.076923,4184.615384,4463.076923,4149.743589,4598.461538,3922.051283,4041.025641
66,4370.256410,4474.871794,4500.000000,4236.923076,4431.794871,4152.820512,4397.435897,4185.641025,4191.794871,4478.974358,4156.923076,4603.076923,3929.230770,4051.282051
67,4382.051282,4479.487179,4509.743589,4249.230769,4448.205128,4162.564102,4400.000000,4190.769230,4198.974358,4477.435897,4170.256410,4615.384615,3944.615385,4064.102564
68,4382.051282,4475.897435,4509.230769,4250.769230,4444.615384,4167.692307,4403.076923,4189.743589,4201.025641,4470.256410,4171.282051,4617.435897,3943.076924,4060.512820
69,4374.871794,4472.820512,4506.153846,4240.512820,4437.435897,4158.461538,4399.487179,4186.153846,4195.384615,4472.820512,4160.512820,4604.615384,3931.794872,4053.333333
70,4370.256410,4474.871794,4502.564102,4232.307692,4438.974358,4152.820512,4397.435897,4186.666666,4190.256410,4478.974358,4156.923076,4601.538461,3931.794872,4053.846153
