,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4442.564102,4558.974358,4364.102564,4512.307692,4202.564102,4457.435897,4247.692307,4263.076923,4471.794871,4236.410256,4670.769230,4014.358974,4057.948717
1,4415.384615,4443.076923,4558.461538,4366.666666,4514.871794,4207.179487,4460.512820,4242.051282,4254.358974,4467.179487,4240.512820,4669.743589,4009.230769,4057.948717
2,4411.794871,4442.051282,4558.974358,4357.435897,4511.794871,4202.051282,4458.461538,4234.871794,4248.717948,4456.410256,4231.282051,4667.179487,4001.538461,4045.128205
3,4409.230769,4447.179487,4554.358974,4349.743589,4509.743589,4197.948717,4455.384615,4241.025641,4258.461538,4465.128205,4223.076923,4664.615384,4001.025641,4044.615384
4,4415.384615,4452.307692,4553.846153,4353.333333,4514.358974,4205.128205,4461.025641,4250.769230,4266.153846,4482.564102,4238.461538,4667.692307,4010.769230,4056.923076
5,4414.358974,4446.153846,4555.384615,4357.948717,4512.820512,4207.692307,4464.102564,4247.179487,4261.025641,4477.948717,4242.051282,4666.666666,4017.435897,4055.384615
6,4408.717948,4442.051282,4551.794871,4359.487179,4510.769230,4207.179487,4462.564102,4245.641025,4261.538461,4473.333333,4228.717948,4661.025641,4012.307692,4047.179487
7,4411.282051,4451.282051,4552.820512,4364.102564,4518.974358,4213.846153,4462.051282,4249.743589,4267.692307,4481.538461,4224.615384,4658.974358,4002.051282,4049.230769
8,4412.820512,4453.333333,4555.384615,4358.974358,4521.538461,4212.820512,4461.538461,4245.641025,4264.102564,4473.333333,4220.512820,4657.948717,3997.435898,4051.282051
9,4410.769230,4445.128205,4550.256410,4342.564102,4513.846153,4205.128205,4459.487179,4240.000000,4254.358974,4458.974358,4224.102564,4655.384615,4008.205128,4048.205128
10,4414.871794,4447.179487,4553.846153,4350.256410,4511.282051,4207.692307,4460.000000,4245.128205,4254.358974,4469.743589,4243.589743,4656.410256,4021.025641,4052.820512
11,4417.435897,4455.897435,4561.538461,4371.282051,4513.333333,4209.743589,4461.025641,4251.282051,4260.512820,4484.102564,4247.179487,4660.000000,4012.307692,4055.384615
12,4414.871794,4452.307692,4556.923076,4369.230769,4512.820512,4203.589743,4459.487179,4250.256410,4262.564102,4485.641025,4234.871794,4661.025641,4002.564102,4051.794871
13,4413.846153,4438.461538,4552.307692,4354.358974,4514.871794,4204.102564,4458.974358,4243.076923,4256.410256,4482.051282,4232.307692,4654.871794,4012.307692,4053.846153
14,4409.230769,4428.717948,4550.769230,4345.128205,4512.307692,4205.128205,4456.410256,4236.410256,4252.307692,4474.358974,4223.589743,4646.666666,4020.000000,4050.769230
15,4406.666666,4423.589743,4546.153846,4342.564102,4504.615384,4198.461538,4453.333333,4234.871794,4254.358974,4467.179487,4211.282051,4647.692307,4011.282051,4043.076923
16,4412.307692,4416.410256,4548.717948,4349.230769,4508.205128,4201.538461,4458.974358,4238.974358,4255.897435,4473.846153,4218.461538,4655.897435,4008.205128,4043.076923
17,4417.948717,4412.307692,4555.897435,4358.974358,4511.794871,4207.692307,4465.128205,4244.615384,4259.487179,4485.128205,4229.743589,4662.051282,4018.461538,4046.666666
18,4410.769230,4410.769230,4553.846153,4357.948717,4506.666666,4200.512820,4462.051282,4247.179487,4260.000000,4480.512820,4227.692307,4661.025641,4028.717948,4046.153846
19,4407.692307,4405.128205,4550.256410,4349.743589,4506.153846,4197.948717,4458.461538,4247.692307,4259.487179,4474.358974,4227.692307,4659.487179,4028.717948,4047.179487
20,4415.384615,4404.615384,4550.256410,4342.051282,4511.794871,4207.692307,4463.589743,4250.256410,4265.128205,4477.435897,4233.846153,4665.641025,4021.538461,4049.743589
21,4410.256410,4405.128205,4543.589743,4340.512820,4505.641025,4201.025641,4456.923076,4244.102564,4262.564102,4475.384615,4229.743589,4665.641025,4013.846153,4044.102564
22,4395.897435,4394.358974,4535.897435,4345.641025,4493.333333,4184.102564,4441.538461,4232.307692,4248.205128,4461.538461,4213.846153,4653.333333,4014.358974,4033.846153
23,4397.435897,4390.256410,4540.512820,4347.179487,4496.923076,4190.769230,4444.615384,4232.820512,4248.717948,4455.897435,4212.307692,4653.846153,4025.128205,4034.358974
24,4409.230769,4403.076923,4550.769230,4346.666666,4508.205128,4205.128205,4460.512820,4245.128205,4260.512820,4466.666666,4232.307692,4668.717948,4029.743589,4045.128205
25,4411.282051,4407.692307,4549.230769,4344.102564,4508.717948,4203.076923,4463.076923,4248.205128,4257.435897,4476.923076,4236.923076,4669.743589,4022.051282,4048.205128
26,4405.128205,4400.512820,4545.641025,4335.897435,4504.102564,4196.410256,4456.410256,4247.692307,4251.282051,4473.846153,4217.435897,4661.538461,4014.358974,4042.051282
27,4401.025641,4403.076923,4547.692307,4337.948717,4505.641025,4201.025641,4461.025641,4250.769230,4255.384615,4463.076923,4215.897435,4663.076923,4009.743589,4041.025641
28,4401.025641,4405.128205,4545.641025,4344.615384,4507.692307,4206.153846,4468.205128,4247.692307,4252.307692,4462.051282,4228.717948,4665.128205,4008.205128,4041.538461
29,4403.589743,4402.051282,4545.128205,4345.641025,4507.692307,4204.615384,4463.589743,4244.615384,4247.692307,4472.307692,4227.692307,4661.538461,4012.820512,4038.461538
30,4407.692307,4409.743589,4552.820512,4349.743589,4512.820512,4205.641025,4465.128205,4249.230769,4255.384615,4479.487179,4225.128205,4665.641025,4022.564102,4040.000000
31,4407.692307,4418.461538,4556.923076,4344.615384,4516.923076,4209.230769,4471.794871,4249.743589,4256.410256,4472.820512,4223.589743,4669.743589,4022.051282,4044.615384
32,4401.025641,4413.333333,4547.179487,4327.692307,4509.743589,4202.564102,4465.641025,4236.923076,4244.102564,4459.487179,4214.871794,4661.538461,4002.051282,4044.102564
33,4394.358974,4403.589743,4541.538461,4331.282051,4500.512820,4193.333333,4453.846153,4233.846153,4239.487179,4452.820512,4217.435897,4655.897435,3992.820513,4039.487179
34,4398.461538,4402.564102,4547.692307,4353.333333,4503.589743,4197.435897,4455.897435,4246.666666,4251.794871,4460.000000,4231.794871,4664.102564,4004.615384,4039.487179
35,4407.179487,4407.692307,4555.384615,4358.974358,4508.717948,4203.589743,4461.538461,4251.794871,4260.000000,4468.717948,4234.358974,4672.307692,4005.128205,4045.641025
36,4405.641025,4411.282051,4553.333333,4347.692307,4506.153846,4198.974358,4459.487179,4246.153846,4253.333333,4469.743589,4224.615384,4672.307692,4000.000000,4048.717948
37,4403.076923,4415.897435,4551.794871,4342.051282,4507.692307,4200.000000,4457.948717,4247.179487,4254.871794,4482.051282,4221.025641,4673.333333,4017.435897,4046.666666
38,4408.205128,4423.589743,4558.461538,4346.666666,4514.871794,4208.717948,4458.974358,4250.769230,4265.641025,4498.974358,4220.512820,4676.923076,4032.820512,4052.820512
39,4414.358974,4426.153846,4557.435897,4353.333333,4514.358974,4209.743589,4460.512820,4248.205128,4262.564102,4497.435897,4224.615384,4678.974358,4022.051282,4060.000000
40,4412.820512,4418.974358,4553.846153,4356.923076,4509.743589,4206.666666,4460.512820,4248.717948,4257.435897,4492.820512,4237.948717,4678.461538,4015.384615,4057.435897
41,4412.307692,4415.897435,4555.897435,4359.487179,4513.846153,4211.794871,4460.000000,4252.307692,4267.692307,4493.333333,4247.692307,4680.000000,4023.076923,4056.923076
42,4412.307692,4421.025641,4555.897435,4356.410256,4514.871794,4211.794871,4460.512820,4251.794871,4266.153846,4486.666666,4239.487179,4677.948717,4020.000000,4059.487179
43,4405.128205,4423.076923,4551.794871,4347.692307,4507.692307,4200.512820,4458.974358,4248.205128,4254.358974,4481.538461,4226.153846,4668.205128,4010.256410,4052.820512
44,4397.435897,4417.435897,4551.282051,4342.564102,4500.512820,4198.461538,4456.923076,4248.205128,4256.923076,4491.794871,4223.589743,4666.666666,4010.256410,4046.666666
45,4396.410256,4414.358974,4552.307692,4345.128205,4501.025641,4204.615384,4458.461538,4250.256410,4258.974358,4494.871794,4226.666666,4672.820512,4011.794871,4052.820512
46,4401.025641,4417.948717,4550.769230,4351.794871,4503.076923,4201.538461,4461.025641,4248.205128,4254.358974,4488.205128,4228.717948,4671.282051,4006.666666,4059.487179
47,4405.128205,4420.512820,4551.282051,4354.871794,4506.666666,4200.512820,4462.051282,4249.230769,4262.051282,4489.743589,4231.794871,4666.666666,4008.205128,4065.128205
48,4407.179487,4422.051282,4552.307692,4354.358974,4511.282051,4206.153846,4461.538461,4254.358974,4268.205128,4489.743589,4231.282051,4667.692307,4013.846153,4066.153846
49,4406.666666,4428.205128,4553.846153,4353.846153,4508.717948,4208.205128,4461.025641,4252.307692,4269.230769,4487.692307,4225.641025,4667.692307,4011.794871,4057.948717
50,4402.051282,4429.743589,4552.820512,4351.282051,4501.538461,4203.076923,4461.025641,4250.256410,4269.743589,4493.846153,4228.205128,4664.102564,4009.743589,4055.384615
51,4395.384615,4420.000000,4543.076923,4342.051282,4500.000000,4196.923076,4455.897435,4246.666666,4253.333333,4489.230769,4232.307692,4656.923076,4002.051282,4056.923076
52,4394.358974,4418.461538,4539.487179,4342.564102,4505.128205,4197.435897,4449.743589,4236.923076,4238.974358,4479.487179,4220.000000,4651.794871,3995.384616,4054.358974
53,4406.153846,4433.333333,4549.230769,4354.871794,4507.692307,4202.051282,4452.820512,4242.564102,4252.820512,4487.179487,4215.897435,4658.974358,4010.256410,4056.410256
54,4412.820512,4440.512820,4555.384615,4360.000000,4510.256410,4205.128205,4459.487179,4254.871794,4263.076923,4493.333333,4229.743589,4665.641025,4025.128205,4063.076923
55,4405.641025,4431.282051,4549.230769,4357.435897,4510.256410,4203.076923,4459.487179,4254.358974,4256.410256,4487.179487,4231.794871,4662.051282,4008.717948,4058.461538
56,4397.435897,4423.589743,4541.538461,4355.384615,4504.102564,4199.487179,4456.923076,4245.128205,4253.846153,4486.666666,4222.051282,4655.897435,3991.794872,4046.153846
57,4393.333333,4425.128205,4536.923076,4349.743589,4505.641025,4198.974358,4456.923076,4239.487179,4248.717948,4485.641025,4213.333333,4648.205128,3997.948718,4043.589743
58,4391.794871,4428.717948,4537.948717,4341.025641,4507.692307,4199.487179,4456.410256,4235.384615,4238.461538,4474.358974,4209.743589,4648.205128,4002.564102,4048.205128
59,4392.820512,4429.230769,4542.051282,4337.948717,4505.641025,4200.000000,4456.923076,4233.846153,4240.512820,4472.307692,4213.333333,4656.410256,3998.461539,4048.717948
60,4393.846153,4420.512820,4539.487179,4342.564102,4507.179487,4199.487179,4456.923076,4235.384615,4245.641025,4478.974358,4210.256410,4654.358974,3993.846154,4043.076923
