,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4524.615384,4650.769230,4232.307692,4455.897435,4150.769230,4396.923076,4181.025641,4185.128205,4475.384615,4165.128205,4630.769230,3935.384616,4020.512820
1,4357.948717,4527.179487,4653.846153,4232.820512,4448.205128,4156.410256,4399.487179,4180.000000,4185.128205,4469.230769,4167.692307,4630.769230,3928.205129,4020.000000
2,4347.179487,4522.564102,4649.743589,4232.307692,4444.615384,4151.794871,4395.384615,4170.256410,4174.358974,4456.923076,4171.282051,4622.564102,3928.205129,4008.205128
3,4342.564102,4515.897435,4648.717948,4228.205128,4441.025641,4145.128205,4394.358974,4167.179487,4167.179487,4456.410256,4163.589743,4617.435897,3927.179488,4002.564102
4,4352.307692,4521.538461,4655.384615,4231.794871,4446.153846,4151.282051,4397.948717,4172.307692,4174.871794,4465.128205,4166.153846,4626.153846,3924.615385,4018.974358
5,4355.897435,4524.102564,4654.358974,4233.333333,4448.717948,4153.846153,4394.871794,4170.769230,4177.435897,4461.538461,4171.282051,4631.282051,3932.307693,4023.076923
6,4350.256410,4512.820512,4647.179487,4229.743589,4443.589743,4141.025641,4386.666666,4167.692307,4170.256410,4450.769230,4169.743589,4629.230769,3940.000000,4010.256410
7,4349.743589,4507.692307,4647.179487,4230.256410,4451.282051,4140.000000,4386.666666,4167.692307,4168.205128,4452.820512,4169.230769,4628.717948,3931.282052,4006.153846
8,4351.794871,4514.358974,4652.307692,4230.256410,4459.487179,4148.205128,4394.358974,4167.692307,4170.769230,4462.564102,4168.205128,4629.230769,3926.153847,4013.333333
9,4352.820512,4514.871794,4653.333333,4228.717948,4447.692307,4145.641025,4395.897435,4170.256410,4170.256410,4463.589743,4169.743589,4630.256410,3937.948718,4021.538461
10,4352.820512,4513.846153,4650.769230,4232.820512,4440.000000,4142.051282,4394.358974,4173.846153,4170.769230,4461.538461,4172.307692,4633.846153,3942.564103,4021.538461
11,4347.692307,4515.897435,4648.205128,4233.333333,4446.666666,4140.000000,4395.384615,4172.307692,4170.769230,4462.564102,4161.025641,4630.769230,3931.282052,4011.794871
12,4343.589743,4509.743589,4647.179487,4230.769230,4447.692307,4139.487179,4394.871794,4171.282051,4169.743589,4462.051282,4154.871794,4624.615384,3923.589744,4005.641025
13,4344.102564,4502.564102,4649.230769,4233.846153,4444.102564,4148.205128,4394.358974,4178.461538,4170.769230,4457.435897,4168.717948,4627.692307,3926.153847,4007.179487
14,4343.076923,4505.641025,4651.282051,4229.743589,4442.051282,4152.307692,4396.923076,4186.153846,4171.794871,4451.794871,4171.794871,4626.666666,3928.205129,4004.102564
15,4343.589743,4510.256410,4650.769230,4212.307692,4444.615384,4144.102564,4394.871794,4184.102564,4174.358974,4456.410256,4156.923076,4620.512820,3927.179488,4001.538461
16,4339.487179,4504.102564,4647.179487,4198.974358,4456.410256,4138.974358,4389.230769,4173.333333,4168.717948,4458.974358,4153.333333,4616.923076,3922.051283,4000.000000
17,4329.743589,4494.871794,4643.589743,4195.384615,4457.435897,4140.000000,4389.230769,4165.641025,4161.538461,4448.717948,4155.384615,4610.256410,3912.820513,3994.358975
18,4327.692307,4498.461538,4642.051282,4198.461538,4444.102564,4138.461538,4389.743589,4167.179487,4161.538461,4442.051282,4150.256410,4604.615384,3905.641026,3992.307693
19,4329.230769,4502.051282,4644.102564,4196.923076,4442.051282,4136.410256,4385.128205,4170.256410,4160.000000,4437.948717,4145.128205,4608.205128,3907.692308,3993.333334
20,4328.717948,4497.435897,4647.692307,4191.794871,4448.205128,4136.410256,4385.128205,4167.179487,4153.846153,4431.794871,4144.615384,4612.307692,3910.769231,3989.230770
21,4332.820512,4500.512820,4650.769230,4191.794871,4445.641025,4138.974358,4390.769230,4165.128205,4154.358974,4438.974358,4142.564102,4610.256410,3908.205129,3987.692308
22,4332.820512,4504.615384,4649.743589,4190.769230,4444.102564,4138.974358,4388.205128,4167.179487,4155.384615,4450.769230,4137.435897,4604.615384,3905.641026,3989.743590
