,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4518.974358,4529.230769,4245.128205,4476.923076,4216.923076,4451.282051,4227.179487,4228.205128,4480.512820,4204.615384,4673.333333,4003.076923,4057.948717
1,4403.589743,4525.641025,4537.948717,4240.512820,4481.025641,4217.435897,4459.487179,4237.948717,4245.641025,4489.230769,4211.282051,4682.051282,4008.717948,4067.179487
2,4413.333333,4533.333333,4544.102564,4248.717948,4485.128205,4216.923076,4461.025641,4244.615384,4258.461538,4502.564102,4231.794871,4688.205128,4020.512820,4078.974358
3,4411.282051,4533.333333,4545.128205,4252.820512,4479.487179,4218.461538,4460.000000,4240.000000,4251.794871,4498.461538,4232.307692,4685.128205,4018.974358,4081.538461
4,4407.179487,4532.307692,4542.564102,4248.717948,4478.974358,4218.974358,4460.512820,4236.923076,4246.153846,4487.179487,4218.974358,4678.974358,4007.692307,4077.948717
5,4406.153846,4529.743589,4537.435897,4244.615384,4483.589743,4218.974358,4454.871794,4234.871794,4241.538461,4489.230769,4215.897435,4673.846153,4005.128205,4069.230769
6,4405.128205,4528.717948,4535.384615,4246.153846,4478.461538,4217.948717,4452.820512,4228.205128,4236.410256,4497.948717,4223.076923,4676.410256,4006.153846,4064.102564
7,4409.743589,4532.820512,4541.538461,4254.871794,4472.307692,4213.333333,4453.846153,4226.666666,4243.589743,4496.410256,4226.153846,4683.076923,4007.179487,4070.769230
8,4410.769230,4534.871794,4544.615384,4254.358974,4476.923076,4209.230769,4449.743589,4230.256410,4250.256410,4489.743589,4222.051282,4681.025641,4011.282051,4079.487179
9,4404.615384,4530.256410,4540.000000,4246.153846,4475.897435,4210.256410,4450.256410,4234.358974,4252.307692,4494.871794,4215.897435,4677.435897,4011.282051,4075.897435
10,4409.230769,4534.358974,4541.025641,4247.692307,4472.820512,4216.410256,4460.512820,4239.487179,4257.435897,4502.051282,4218.974358,4686.153846,4009.230769,4069.230769
11,4415.897435,4545.641025,4546.153846,4249.230769,4483.076923,4221.025641,4464.102564,4236.410256,4252.820512,4497.948717,4227.692307,4691.794871,4013.846153,4075.897435
12,4411.282051,4542.564102,4543.589743,4247.179487,4488.717948,4219.487179,4456.923076,4225.641025,4242.051282,4493.846153,4227.179487,4684.615384,4011.282051,4083.076923
13,4411.794871,4541.538461,4540.512820,4247.692307,4482.051282,4216.410256,4458.461538,4227.692307,4245.641025,4500.000000,4223.076923,4684.102564,4006.666666,4082.051282
14,4415.384615,4549.230769,4543.589743,4246.153846,4479.487179,4215.897435,4459.487179,4231.794871,4255.384615,4504.615384,4220.512820,4688.717948,4017.435897,4078.974358
15,4407.692307,4547.692307,4540.512820,4244.615384,4480.512820,4217.948717,4449.230769,4227.692307,4253.846153,4501.538461,4220.512820,4687.692307,4026.666666,4075.384615
16,4405.641025,4540.000000,4537.948717,4251.794871,4480.512820,4218.461538,4448.717948,4229.230769,4254.358974,4498.974358,4224.102564,4688.205128,4015.897435,4073.846153
17,4411.794871,4541.025641,4541.025641,4251.794871,4484.615384,4215.897435,4456.410256,4235.897435,4259.487179,4497.948717,4225.641025,4686.666666,4006.666666,4077.948717
18,4409.230769,4542.564102,4537.948717,4239.487179,4484.102564,4216.410256,4454.358974,4236.410256,4253.333333,4497.435897,4224.102564,4681.025641,4007.179487,4077.948717
19,4406.153846,4535.897435,4535.384615,4238.461538,4477.435897,4217.435897,4446.666666,4230.769230,4245.128205,4500.512820,4223.589743,4682.051282,4008.205128,4075.897435
20,4412.307692,4538.974358,4544.615384,4249.230769,4477.435897,4213.846153,4447.179487,4230.769230,4249.743589,4504.102564,4226.666666,4687.692307,4012.307692,4081.538461
21,4416.923076,4548.205128,4549.743589,4253.333333,4477.948717,4210.769230,4445.128205,4234.358974,4254.358974,4498.461538,4223.589743,4690.256410,4018.461538,4083.589743
22,4413.333333,4548.717948,4542.564102,4246.153846,4476.923076,4214.358974,4442.051282,4230.769230,4250.256410,4491.794871,4222.051282,4688.717948,4020.512820,4081.025641
23,4403.076923,4542.051282,4536.410256,4235.897435,4475.897435,4213.846153,4442.564102,4224.102564,4246.666666,4496.923076,4230.769230,4683.076923,4016.923076,4078.974358
24,4400.000000,4534.871794,4534.358974,4234.358974,4476.923076,4210.769230,4444.102564,4227.179487,4248.717948,4502.051282,4229.743589,4678.461538,4010.769230,4073.333333
25,4409.743589,4535.897435,4540.000000,4244.615384,4480.000000,4215.897435,4451.282051,4236.923076,4261.538461,4505.641025,4222.564102,4685.128205,4009.743589,4073.333333
26,4414.358974,4545.641025,4547.179487,4250.769230,4482.051282,4220.000000,4453.333333,4238.461538,4267.692307,4510.769230,4223.589743,4690.769230,4010.256410,4080.000000
27,4406.153846,4549.743589,4544.615384,4246.666666,4481.025641,4216.923076,4450.256410,4235.897435,4251.794871,4502.051282,4226.666666,4687.692307,4006.153846,4083.076923
28,4408.717948,4548.717948,4544.615384,4248.205128,4479.487179,4217.435897,4455.897435,4236.410256,4240.512820,4490.256410,4233.333333,4688.717948,4010.769230,4087.692307
