,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4557.948717,4553.333333,4309.230769,4511.794871,4204.102564,4474.358974,4252.307692,4242.051282,4541.025641,4204.615384,4637.948717,4029.230769,4058.461538
1,4368.717948,4550.769230,4549.230769,4312.307692,4502.051282,4201.538461,4465.641025,4244.102564,4243.076923,4536.410256,4197.435897,4637.948717,4031.794871,4057.435897
2,4368.205128,4548.717948,4547.692307,4305.128205,4492.820512,4198.974358,4456.923076,4242.051282,4238.974358,4529.230769,4191.794871,4636.923076,4025.128205,4057.435897
3,4375.897435,4558.461538,4551.282051,4302.051282,4498.461538,4200.000000,4460.512820,4245.128205,4236.923076,4532.307692,4201.538461,4638.461538,4028.205128,4059.487179
4,4376.410256,4556.923076,4552.307692,4304.102564,4505.641025,4198.461538,4462.051282,4241.025641,4237.435897,4536.410256,4208.205128,4638.974358,4035.897435,4058.461538
5,4366.153846,4546.153846,4545.641025,4305.641025,4504.102564,4199.487179,4458.974358,4238.974358,4236.410256,4534.358974,4202.564102,4635.384615,4030.769230,4055.384615
6,4360.512820,4544.615384,4536.410256,4303.076923,4501.025641,4199.487179,4457.948717,4244.102564,4232.307692,4526.666666,4196.410256,4631.282051,4017.948717,4049.743589
7,4365.641025,4546.666666,4536.923076,4302.564102,4501.025641,4192.820512,4460.512820,4248.717948,4232.820512,4526.153846,4195.384615,4632.820512,4013.846153,4048.205128
8,4371.794871,4549.230769,4548.205128,4305.641025,4502.051282,4191.794871,4463.076923,4250.769230,4237.948717,4529.743589,4197.948717,4638.461538,4020.512820,4052.307692
9,4375.384615,4549.743589,4555.897435,4305.641025,4499.487179,4195.897435,4463.076923,4250.256410,4235.897435,4528.205128,4198.974358,4640.512820,4023.076923,4055.897435
10,4375.897435,4547.179487,4553.846153,4308.717948,4498.461538,4197.435897,4461.538461,4243.076923,4228.205128,4520.000000,4196.923076,4638.461538,4017.948717,4055.897435
11,4375.897435,4545.128205,4553.846153,4308.717948,4499.487179,4195.384615,4460.512820,4234.358974,4223.076923,4516.410256,4194.358974,4640.000000,4015.897435,4054.871794
12,4377.948717,4545.128205,4556.410256,4301.025641,4495.384615,4189.743589,4458.461538,4232.820512,4221.538461,4521.538461,4197.948717,4642.051282,4023.589743,4056.923076
