,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4494.358974,4524.102564,4240.000000,4459.487179,4209.230769,4427.692307,4208.717948,4213.333333,4481.025641,4181.025641,4627.692307,3942.564103,4017.948717
1,4368.205128,4496.410256,4521.025641,4230.256410,4462.564102,4206.666666,4426.666666,4208.717948,4215.897435,4485.641025,4189.230769,4627.179487,3942.564103,4013.333333
2,4371.282051,4500.512820,4523.589743,4229.230769,4456.410256,4209.230769,4424.615384,4214.871794,4218.974358,4491.282051,4193.333333,4631.282051,3936.923077,4015.897435
3,4371.282051,4495.384615,4523.076923,4238.974358,4445.128205,4207.179487,4423.589743,4214.871794,4216.923076,4487.179487,4188.717948,4634.358974,3940.000000,4020.512820
4,4371.794871,4487.692307,4522.564102,4235.384615,4444.102564,4204.615384,4423.589743,4210.769230,4215.384615,4484.102564,4187.179487,4631.794871,3943.076924,4017.948717
5,4374.871794,4488.205128,4529.743589,4230.256410,4457.948717,4211.794871,4426.153846,4215.897435,4218.461538,4491.282051,4190.256410,4630.769230,3937.435898,4018.461538
6,4374.871794,4493.333333,4535.897435,4240.000000,4463.589743,4215.384615,4427.179487,4221.025641,4220.000000,4495.384615,4195.384615,4634.871794,3932.820513,4024.615384
7,4375.384615,4495.897435,4535.897435,4244.615384,4457.435897,4214.871794,4426.666666,4217.435897,4216.410256,4487.179487,4196.923076,4636.410256,3936.923077,4026.153846
8,4379.487179,4500.000000,4536.923076,4241.538461,4462.051282,4218.974358,4430.256410,4216.410256,4216.410256,4481.025641,4194.871794,4634.871794,3943.076924,4026.666666
9,4381.025641,4503.589743,4537.948717,4244.615384,4463.589743,4217.948717,4433.333333,4218.461538,4221.025641,4483.076923,4195.384615,4633.333333,3941.538462,4028.205128
10,4374.358974,4496.923076,4529.230769,4244.615384,4441.025641,4208.717948,4424.615384,4211.794871,4213.333333,4483.076923,4190.256410,4625.641025,3933.846154,4021.538461
11,4370.769230,4488.717948,4522.051282,4234.871794,4432.307692,4202.564102,4417.948717,4204.615384,4207.692307,4482.051282,4184.615384,4621.538461,3933.846154,4015.384615
12,4371.282051,4486.153846,4523.076923,4232.307692,4447.692307,4200.000000,4422.564102,4210.769230,4212.307692,4484.102564,4187.692307,4628.717948,3938.974359,4017.435897
13,4368.717948,4484.102564,4525.128205,4236.923076,4458.461538,4202.564102,4428.205128,4218.974358,4215.897435,4482.051282,4190.769230,4628.717948,3936.923077,4017.948717
14,4365.641025,4484.102564,4525.128205,4235.384615,4453.846153,4207.692307,4427.179487,4218.461538,4214.871794,4477.948717,4187.692307,4619.487179,3929.743590,4015.384615
15,4363.589743,4483.076923,4523.076923,4230.769230,4438.974358,4204.615384,4421.025641,4211.282051,4208.717948,4475.897435,4186.153846,4615.384615,3923.076924,4009.230769
16,4362.051282,4481.538461,4525.128205,4231.282051,4433.333333,4197.948717,4418.461538,4208.205128,4210.769230,4480.000000,4186.153846,4619.487179,3923.589744,4009.743589
17,4362.051282,4485.128205,4533.333333,4236.410256,4448.717948,4202.051282,4423.076923,4212.307692,4221.025641,4484.615384,4188.205128,4623.076923,3928.717949,4016.410256
18,4368.205128,4492.307692,4537.948717,4241.025641,4464.102564,4210.769230,4429.743589,4217.435897,4222.564102,4484.102564,4196.923076,4628.205128,3937.948718,4021.025641
19,4377.435897,4497.948717,4539.487179,4246.153846,4463.589743,4215.897435,4431.794871,4221.025641,4220.512820,4481.538461,4207.692307,4636.923076,3949.743590,4025.641025
20,4375.384615,4497.435897,4536.923076,4244.615384,4451.794871,4212.820512,4429.230769,4222.051282,4223.589743,4486.666666,4208.717948,4636.923076,3946.153847,4025.641025
21,4365.128205,4486.666666,4533.333333,4238.974358,4439.487179,4207.179487,4425.128205,4217.435897,4222.051282,4490.769230,4200.512820,4627.179487,3932.820513,4015.897435
22,4361.538461,4480.512820,4532.820512,4237.435897,4445.641025,4209.743589,4424.615384,4216.923076,4220.512820,4485.641025,4201.025641,4624.615384,3937.948718,4012.820512
23,4364.615384,4488.717948,4529.743589,4236.923076,4466.666666,4216.410256,4430.256410,4224.102564,4226.153846,4488.205128,4209.230769,4629.743589,3952.307693,4023.076923
24,4363.076923,4489.743589,4525.641025,4233.846153,4468.205128,4212.820512,4426.666666,4220.512820,4226.666666,4490.256410,4204.102564,4626.153846,3944.102565,4022.564102
25,4360.000000,4482.564102,4531.282051,4231.794871,4442.564102,4200.512820,4412.820512,4208.205128,4215.897435,4479.487179,4192.820512,4618.974358,3925.641026,4010.769230
26,4363.076923,4483.076923,4538.461538,4235.897435,4425.641025,4196.410256,4407.692307,4207.692307,4212.307692,4473.333333,4197.435897,4626.666666,3923.076924,4009.743589
27,4371.794871,4487.179487,4540.512820,4242.564102,4444.102564,4204.615384,4417.435897,4215.384615,4220.000000,4483.589743,4206.666666,4640.000000,3935.384616,4020.512820
28,4378.974358,4492.307692,4542.564102,4246.666666,4466.666666,4210.256410,4425.128205,4220.512820,4225.641025,4495.384615,4208.205128,4641.538461,3946.153847,4030.769230
29,4376.410256,4493.846153,4542.051282,4246.666666,4450.256410,4206.666666,4420.512820,4218.974358,4225.641025,4490.769230,4208.205128,4635.384615,3945.128206,4031.794871
30,4372.307692,4486.666666,4538.461538,4245.128205,4434.871794,4204.102564,4417.435897,4216.410256,4223.589743,4478.974358,4203.076923,4635.897435,3944.615385,4028.205128
31,4371.794871,4480.000000,4538.461538,4241.538461,4447.179487,4208.205128,4420.000000,4218.461538,4223.076923,4477.948717,4196.410256,4636.923076,3947.179488,4026.153846
32,4367.692307,4481.025641,4536.923076,4234.358974,4446.153846,4207.692307,4420.512820,4218.461538,4222.564102,4485.641025,4197.435897,4630.256410,3939.487180,4020.512820
33,4364.615384,4485.641025,4536.410256,4233.333333,4438.974358,4204.102564,4416.410256,4217.435897,4221.538461,4489.230769,4202.564102,4627.692307,3932.307693,4018.461538
34,4372.307692,4490.256410,4536.923076,4238.974358,4457.435897,4208.717948,4418.461538,4219.487179,4224.102564,4489.230769,4206.666666,4634.358974,3944.102565,4026.666666
35,4379.487179,4492.820512,4537.435897,4247.179487,4464.102564,4209.743589,4418.461538,4218.461538,4224.615384,4487.692307,4207.692307,4638.461538,3951.794872,4030.769230
36,4378.461538,4494.358974,4537.948717,4250.769230,4448.717948,4204.615384,4412.820512,4214.358974,4221.025641,4483.589743,4210.769230,4635.897435,3945.641026,4028.205128
37,4376.923076,4495.897435,4537.948717,4249.230769,4450.256410,4205.641025,4411.794871,4214.871794,4219.487179,4485.641025,4217.435897,4635.384615,3944.615385,4028.205128
38,4376.923076,4494.358974,4537.948717,4249.743589,4453.846153,4206.153846,4412.820512,4216.923076,4221.025641,4485.128205,4213.846153,4637.435897,3946.666667,4027.179487
39,4378.461538,4493.333333,4538.974358,4251.282051,4448.717948,4205.128205,4415.897435,4215.384615,4222.051282,4483.076923,4208.205128,4634.871794,3946.666667,4027.692307
40,4377.948717,4496.410256,4538.461538,4248.717948,4454.871794,4208.205128,4420.000000,4215.384615,4222.051282,4487.179487,4209.743589,4631.282051,3949.230770,4030.769230
41,4373.846153,4498.974358,4536.923076,4247.692307,4458.461538,4210.769230,4417.435897,4217.435897,4222.051282,4484.615384,4206.153846,4632.307692,3952.820513,4027.692307
42,4373.846153,4493.846153,4539.487179,4248.205128,4452.307692,4208.717948,4418.461538,4218.461538,4217.948717,4482.564102,4208.717948,4636.923076,3953.846154,4022.564102
43,4372.307692,4483.076923,4536.410256,4246.153846,4450.769230,4205.641025,4423.589743,4216.923076,4217.435897,4487.179487,4218.461538,4635.897435,3949.230770,4021.538461
44,4365.128205,4481.538461,4528.717948,4242.564102,4449.230769,4203.589743,4419.487179,4213.333333,4220.000000,4484.615384,4211.282051,4628.717948,3942.051283,4022.564102
45,4366.666666,4490.769230,4526.666666,4244.102564,4451.282051,4203.589743,4413.846153,4213.846153,4217.948717,4480.000000,4202.051282,4627.692307,3947.179488,4026.153846
46,4373.846153,4494.358974,4526.153846,4249.743589,4461.538461,4205.641025,4420.000000,4217.435897,4218.461538,4482.564102,4207.692307,4629.743589,3956.410257,4026.153846
47,4373.846153,4492.820512,4527.179487,4251.794871,4464.102564,4206.153846,4425.641025,4219.487179,4220.512820,4481.538461,4211.282051,4629.743589,3948.717949,4021.538461
48,4374.358974,4496.410256,4533.846153,4249.230769,4454.871794,4206.666666,4422.564102,4217.435897,4218.461538,4483.076923,4214.871794,4632.307692,3939.487180,4023.076923
49,4381.538461,4499.487179,4538.461538,4248.717948,4443.076923,4203.589743,4417.435897,4215.897435,4213.846153,4492.820512,4221.538461,4637.435897,3948.205129,4030.256410
50,4381.538461,4498.461538,4537.948717,4251.794871,4440.512820,4198.974358,4411.794871,4214.871794,4210.769230,4491.282051,4218.461538,4637.435897,3959.487180,4033.333333
51,4374.871794,4497.435897,4534.358974,4251.282051,4456.923076,4200.512820,4412.307692,4214.358974,4215.897435,4485.128205,4212.820512,4635.384615,3956.923077,4030.769230
