,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4515.384615,4529.743589,4265.128205,4487.692307,4209.743589,4427.692307,4468.717948,4228.717948,4517.948717,4221.025641,4640.000000,3993.333334,4010.256410
1,4407.179487,4518.974358,4530.256410,4264.615384,4492.820512,4213.846153,4427.692307,4459.487179,4221.538461,4508.717948,4209.743589,4632.820512,3983.589744,3998.974359
2,4401.538461,4514.358974,4523.589743,4265.128205,4493.333333,4212.820512,4429.230769,4463.589743,4215.384615,4495.897435,4197.948717,4629.230769,3969.743590,3993.333334
3,4401.025641,4513.333333,4520.000000,4261.025641,4492.820512,4216.410256,4431.282051,4470.256410,4218.974358,4493.333333,4200.000000,4631.282051,3969.743590,4001.025641
4,4403.076923,4515.897435,4521.025641,4257.435897,4495.897435,4217.948717,4429.743589,4468.717948,4219.487179,4496.923076,4205.128205,4631.794871,3982.051283,4007.692307
5,4403.589743,4520.000000,4524.615384,4264.102564,4495.897435,4214.358974,4427.692307,4464.615384,4215.897435,4499.487179,4208.205128,4632.307692,3987.179488,4005.641025
6,4407.179487,4526.153846,4526.666666,4272.307692,4495.897435,4215.897435,4429.230769,4465.641025,4219.487179,4497.948717,4210.256410,4633.333333,3981.025642,4006.153846
7,4411.794871,4524.615384,4530.256410,4273.846153,4497.948717,4218.974358,4430.769230,4468.205128,4225.641025,4498.974358,4212.820512,4633.846153,3981.538462,4013.846153
8,4411.282051,4522.051282,4536.923076,4270.769230,4496.410256,4215.384615,4429.230769,4467.179487,4226.666666,4505.641025,4217.948717,4636.410256,3989.743590,4017.435897
9,4410.256410,4523.589743,4536.923076,4272.820512,4490.256410,4211.794871,4428.717948,4462.051282,4221.025641,4508.205128,4222.564102,4637.948717,3991.794872,4015.897435
10,4410.256410,4523.076923,4529.230769,4271.794871,4488.205128,4213.846153,4428.205128,4458.974358,4216.923076,4505.641025,4215.897435,4636.410256,3984.102565,4012.307692
11,4408.205128,4523.076923,4525.128205,4266.666666,4491.794871,4214.871794,4427.179487,4457.435897,4216.410256,4502.051282,4206.666666,4632.820512,3978.974359,4007.179487
12,4404.102564,4522.564102,4526.153846,4269.743589,4493.846153,4214.871794,4425.641025,4447.179487,4216.410256,4492.820512,4205.128205,4626.666666,3983.076924,4004.102564
13,4407.692307,4521.025641,4521.538461,4275.384615,4487.179487,4210.769230,4424.102564,4442.564102,4212.820512,4491.282051,4207.692307,4620.512820,3982.051283,4005.641025
14,4413.846153,4518.461538,4513.846153,4268.717948,4479.487179,4205.128205,4417.948717,4443.076923,4205.128205,4494.871794,4204.102564,4617.435897,3971.282052,4005.128205
15,4411.794871,4520.000000,4510.769230,4260.000000,4483.589743,4204.615384,4414.358974,4440.512820,4203.076923,4489.230769,4198.461538,4617.435897,3968.205129,4001.538461
16,4411.794871,4523.589743,4509.743589,4264.615384,4490.769230,4205.641025,4414.358974,4443.076923,4204.615384,4486.153846,4201.025641,4617.948717,3975.897436,4002.564102
17,4412.307692,4522.564102,4507.179487,4268.717948,4486.666666,4206.666666,4412.820512,4443.076923,4203.076923,4487.692307,4198.974358,4614.358974,3974.358975,4001.025641
18,4413.846153,4518.974358,4509.230769,4265.641025,4482.051282,4207.692307,4417.435897,4441.538461,4209.230769,4487.692307,4200.000000,4613.846153,3968.205129,3998.974359
19,4422.051282,4519.487179,4516.923076,4262.564102,4486.666666,4212.307692,4427.692307,4450.769230,4220.000000,4497.435897,4213.846153,4623.589743,3977.435898,4007.179487
20,4428.717948,4522.051282,4518.974358,4263.589743,4490.769230,4212.307692,4431.282051,4458.461538,4220.000000,4507.179487,4221.538461,4627.692307,3992.820513,4015.384615
21,4426.666666,4524.102564,4517.948717,4266.153846,4486.153846,4208.717948,4427.692307,4450.769230,4212.307692,4500.000000,4217.948717,4620.512820,3992.307693,4013.333333
22,4425.641025,4525.128205,4517.948717,4267.179487,4484.615384,4208.205128,4419.487179,4445.641025,4212.307692,4490.256410,4214.358974,4618.461538,3980.000000,4010.769230
23,4420.512820,4522.051282,4516.410256,4266.153846,4485.641025,4206.666666,4411.282051,4442.564102,4212.820512,4491.794871,4215.384615,4619.487179,3975.384616,4011.282051
24,4412.820512,4523.076923,4513.333333,4263.589743,4482.564102,4207.692307,4415.897435,4431.282051,4206.666666,4493.846153,4216.410256,4614.871794,3975.897436,4011.794871
25,4417.948717,4529.230769,4512.820512,4267.692307,4481.538461,4211.282051,4425.128205,4428.717948,4205.128205,4489.743589,4215.897435,4613.333333,3973.333334,4012.307692
26,4423.589743,4528.205128,4516.410256,4277.435897,4484.615384,4215.897435,4424.102564,4441.538461,4214.871794,4490.769230,4217.435897,4619.487179,3970.769231,4015.384615
27,4417.435897,4527.179487,4518.974358,4275.384615,4485.128205,4216.923076,4426.153846,4446.666666,4221.538461,4497.948717,4218.461538,4621.538461,3972.307693,4016.923076
28,4411.282051,4530.769230,4515.897435,4263.589743,4478.974358,4212.307692,4427.179487,4440.000000,4211.282051,4497.435897,4216.923076,4617.435897,3973.846154,4012.307692
29,4415.384615,4532.820512,4513.846153,4267.692307,4477.435897,4210.256410,4418.974358,4434.358974,4202.564102,4493.333333,4217.948717,4615.897435,3980.000000,4014.871794
30,4418.974358,4533.846153,4518.461538,4280.000000,4484.615384,4212.307692,4417.435897,4430.769230,4209.230769,4494.358974,4222.564102,4619.487179,3987.179488,4023.076923
31,4414.871794,4531.282051,4520.000000,4281.025641,4484.615384,4215.384615,4424.615384,4430.256410,4213.333333,4491.794871,4218.461538,4618.461538,3985.128206,4021.538461
32,4416.923076,4529.743589,4520.000000,4278.974358,4479.487179,4212.307692,4427.179487,4431.794871,4212.307692,4492.307692,4220.000000,4614.871794,3978.974359,4018.461538
33,4423.589743,4536.410256,4524.102564,4281.538461,4485.128205,4213.333333,4426.153846,4421.025641,4214.358974,4503.076923,4229.743589,4617.948717,3976.410257,4025.641025
34,4420.512820,4540.000000,4518.974358,4281.538461,4488.717948,4217.948717,4419.487179,4397.435897,4212.820512,4504.615384,4224.615384,4617.435897,3977.948718,4026.153846
35,4409.230769,4536.410256,4510.769230,4276.923076,4477.435897,4214.871794,4406.666666,4380.000000,4207.692307,4496.923076,4220.000000,4609.230769,3979.487180,4018.974358
36,4409.743589,4532.820512,4510.769230,4276.410256,4473.333333,4210.769230,4404.102564,4370.769230,4206.153846,4491.282051,4226.666666,4608.717948,3977.948718,4023.076923
37,4417.435897,4531.282051,4514.358974,4279.487179,4482.564102,4210.256410,4409.230769,4362.051282,4205.128205,4486.666666,4225.128205,4610.769230,3978.461539,4030.769230
