,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4519.487179,4539.487179,4232.820512,4474.358974,4196.923076,4416.923076,4157.948717,4222.051282,4487.179487,4195.384615,4658.974358,4004.615384,4036.410256
1,4423.076923,4529.230769,4544.102564,4235.384615,4481.025641,4203.076923,4421.538461,4159.487179,4225.128205,4490.769230,4202.564102,4662.051282,4000.000000,4036.923076
2,4426.666666,4537.948717,4543.076923,4228.205128,4498.461538,4209.230769,4427.179487,4168.205128,4230.256410,4494.358974,4209.230769,4668.717948,4011.794871,4041.025641
3,4422.051282,4528.717948,4539.487179,4227.692307,4493.333333,4207.179487,4427.179487,4171.282051,4233.333333,4492.820512,4203.076923,4665.641025,4018.974358,4039.487179
4,4418.974358,4520.512820,4541.025641,4235.384615,4485.641025,4207.692307,4429.230769,4174.358974,4236.923076,4496.410256,4203.589743,4664.102564,4013.333333,4041.025641
5,4421.025641,4530.256410,4539.487179,4240.000000,4486.666666,4209.743589,4432.820512,4177.435897,4234.871794,4499.487179,4204.615384,4669.230769,4006.666666,4045.128205
6,4418.461538,4532.307692,4538.461538,4246.666666,4481.538461,4206.153846,4434.871794,4176.410256,4234.358974,4496.410256,4200.512820,4672.820512,4008.717948,4044.615384
7,4415.384615,4517.435897,4546.666666,4256.923076,4482.051282,4207.692307,4438.461538,4180.512820,4243.076923,4501.538461,4205.128205,4673.846153,4018.974358,4047.692307
8,4418.974358,4517.435897,4551.794871,4264.615384,4495.384615,4214.871794,4445.128205,4189.230769,4247.179487,4510.769230,4212.820512,4678.974358,4027.692307,4057.435897
9,4420.000000,4536.410256,4545.128205,4272.307692,4494.358974,4209.743589,4446.153846,4188.717948,4242.051282,4510.256410,4207.692307,4681.538461,4030.769230,4058.974358
10,4412.307692,4537.435897,4539.487179,4285.641025,4482.564102,4200.000000,4435.897435,4179.487179,4235.384615,4500.512820,4200.000000,4678.974358,4028.717948,4053.333333
11,4406.153846,4526.153846,4538.461538,4295.384615,4485.641025,4203.076923,4429.743589,4174.871794,4235.384615,4496.923076,4203.076923,4676.923076,4024.102564,4051.794871
12,4399.487179,4530.769230,4536.410256,4294.871794,4487.692307,4205.641025,4432.820512,4175.897435,4236.923076,4500.000000,4202.564102,4672.820512,4023.076923,4054.358974
13,4388.205128,4531.282051,4534.871794,4294.871794,4476.923076,4201.025641,4432.307692,4174.871794,4234.358974,4501.025641,4198.974358,4670.256410,4025.641025,4052.820512
14,4379.487179,4523.076923,4534.358974,4301.538461,4476.410256,4205.641025,4434.358974,4171.282051,4229.230769,4498.461538,4200.512820,4672.307692,4023.076923,4048.205128
15,4377.435897,4527.692307,4534.358974,4303.589743,4483.589743,4210.256410,4438.461538,4169.743589,4228.717948,4490.256410,4198.461538,4672.820512,4021.025641,4046.153846
16,4378.461538,4533.333333,4533.846153,4302.051282,4482.051282,4206.153846,4436.410256,4171.794871,4231.794871,4486.666666,4199.487179,4672.307692,4023.589743,4048.205128
