,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4498.461538,4517.435897,4207.692307,4465.128205,4200.512820,4067.179487,4187.692307,4239.487179,4510.769230,4197.435897,4620.000000,3959.487180,4061.538461
1,4383.076923,4500.000000,4518.974358,4211.794871,4466.666666,4197.948717,4070.769230,4183.589743,4226.666666,4502.564102,4202.051282,4614.871794,3961.025642,4057.948717
2,4393.846153,4511.794871,4525.641025,4223.076923,4473.846153,4202.051282,4083.076923,4188.205128,4222.564102,4508.205128,4209.743589,4626.153846,3976.923077,4068.205128
3,4391.282051,4511.282051,4522.051282,4223.076923,4474.358974,4203.076923,4084.615384,4189.743589,4227.179487,4512.820512,4197.948717,4625.128205,3978.974359,4067.692307
4,4379.487179,4497.948717,4513.333333,4208.717948,4466.666666,4198.461538,4081.025641,4178.461538,4220.000000,4498.974358,4176.410256,4609.743589,3969.743590,4051.794871
5,4380.512820,4493.846153,4513.333333,4200.512820,4469.230769,4200.512820,4089.743589,4177.948717,4218.461538,4492.820512,4172.820512,4608.205128,3975.897436,4044.615384
6,4381.025641,4494.358974,4512.820512,4206.666666,4471.282051,4202.051282,4095.384615,4183.076923,4226.153846,4500.512820,4184.102564,4612.820512,3981.025642,4045.641025
7,4372.307692,4489.743589,4505.128205,4214.358974,4463.076923,4197.435897,4090.256410,4173.333333,4220.000000,4494.358974,4184.615384,4608.205128,3972.820513,4041.538461
8,4374.358974,4491.282051,4507.692307,4213.846153,4463.076923,4200.000000,4093.846153,4170.256410,4209.230769,4489.230769,4181.538461,4609.743589,3973.333334,4042.051282
9,4387.692307,4502.564102,4520.512820,4216.923076,4477.435897,4211.794871,4110.256410,4183.589743,4222.564102,4502.564102,4184.615384,4624.102564,3989.743590,4055.384615
10,4391.794871,4510.769230,4526.666666,4222.051282,4483.589743,4221.025641,4120.512820,4191.282051,4234.871794,4510.769230,4187.179487,4628.717948,3996.410257,4063.076923
11,4384.102564,4503.589743,4522.564102,4215.897435,4478.974358,4215.897435,4116.923076,4185.128205,4226.153846,4504.102564,4191.794871,4620.512820,3988.205129,4052.307692
12,4383.589743,4496.923076,4519.487179,4211.794871,4475.384615,4204.102564,4113.846153,4182.051282,4225.128205,4501.538461,4197.948717,4623.589743,3984.615385,4045.128205
13,4393.846153,4504.615384,4523.589743,4226.153846,4475.384615,4207.692307,4121.025641,4193.846153,4235.897435,4510.769230,4202.051282,4638.461538,3991.794872,4061.025641
14,4398.974358,4511.794871,4531.282051,4235.384615,4476.923076,4214.871794,4126.153846,4198.461538,4236.923076,4515.384615,4208.205128,4641.538461,3996.410257,4069.743589
15,4396.410256,4510.256410,4531.794871,4226.666666,4479.487179,4212.820512,4125.128205,4191.794871,4230.256410,4516.410256,4212.820512,4637.948717,3992.820513,4064.102564
16,4395.384615,4507.692307,4530.256410,4224.102564,4480.000000,4211.282051,4125.641025,4190.256410,4230.769230,4516.923076,4208.205128,4637.435897,3988.717949,4067.692307
17,4397.948717,4509.743589,4535.384615,4229.743589,4480.512820,4214.358974,4125.641025,4193.333333,4235.384615,4512.820512,4203.076923,4637.435897,3988.205129,4071.794871
18,4397.948717,4509.230769,4536.923076,4229.743589,4476.410256,4208.205128,4122.564102,4187.692307,4231.794871,4506.153846,4202.564102,4633.846153,3990.256411,4062.051282
19,4391.282051,4504.102564,4532.307692,4224.615384,4471.794871,4198.974358,4126.666666,4182.051282,4226.666666,4504.102564,4205.641025,4629.743589,3985.641026,4057.435897
20,4390.256410,4504.102564,4533.333333,4228.717948,4475.384615,4207.179487,4135.897435,4187.179487,4232.307692,4508.205128,4202.051282,4631.794871,3977.948718,4065.128205
21,4396.410256,4507.692307,4529.743589,4230.769230,4480.512820,4215.897435,4138.461538,4191.794871,4238.974358,4506.666666,4188.717948,4632.820512,3981.025642,4064.102564
22,4392.307692,4501.538461,4525.641025,4220.512820,4476.410256,4207.692307,4134.871794,4188.717948,4229.743589,4497.435897,4188.717948,4628.205128,3985.128206,4057.435897
23,4387.692307,4496.923076,4529.230769,4220.000000,4470.769230,4199.487179,4135.384615,4186.153846,4224.102564,4498.974358,4206.153846,4627.692307,3985.128206,4058.974358
24,4394.358974,4503.589743,4533.333333,4229.743589,4474.358974,4206.153846,4137.948717,4187.179487,4231.282051,4505.641025,4208.717948,4631.794871,3982.564103,4061.025641
25,4393.846153,4504.615384,4529.743589,4227.179487,4476.923076,4209.230769,4137.435897,4186.153846,4226.666666,4498.974358,4193.846153,4626.666666,3975.384616,4057.435897
26,4383.589743,4499.487179,4523.076923,4216.923076,4471.794871,4200.000000,4136.410256,4180.000000,4216.410256,4487.692307,4180.512820,4620.000000,3971.794872,4054.358974
27,4382.564102,4500.000000,4525.641025,4219.487179,4469.743589,4198.974358,4139.487179,4181.538461,4221.025641,4491.794871,4182.564102,4625.128205,3972.820513,4053.333333
28,4383.076923,4500.512820,4531.794871,4221.538461,4473.846153,4204.102564,4143.076923,4187.179487,4223.589743,4495.897435,4190.256410,4632.307692,3968.205129,4052.307692
29,4376.410256,4497.948717,4526.153846,4213.333333,4472.820512,4202.051282,4137.435897,4178.974358,4214.871794,4489.743589,4180.512820,4632.307692,3963.076924,4050.256410
30,4376.923076,4500.000000,4522.564102,4215.384615,4469.230769,4198.974358,4134.871794,4169.743589,4211.282051,4487.692307,4170.769230,4631.794871,3962.564103,4050.769230
31,4385.641025,4505.128205,4533.846153,4230.256410,4472.820512,4206.153846,4146.153846,4180.512820,4218.461538,4497.948717,4188.205128,4635.897435,3961.538462,4058.974358
32,4391.282051,4509.230769,4542.564102,4233.846153,4478.974358,4211.794871,4154.358974,4195.897435,4229.230769,4505.641025,4205.128205,4646.153846,3965.128206,4069.743589
33,4386.666666,4509.230769,4534.871794,4226.153846,4476.923076,4204.615384,4154.358974,4193.333333,4235.897435,4498.461538,4205.128205,4650.256410,3967.692308,4070.256410
34,4377.948717,4503.076923,4526.666666,4226.666666,4471.794871,4196.923076,4152.820512,4183.589743,4229.230769,4487.179487,4196.923076,4637.948717,3961.025642,4060.000000
35,4376.410256,4504.102564,4529.230769,4234.871794,4473.846153,4200.000000,4152.307692,4183.589743,4220.512820,4489.230769,4188.205128,4630.769230,3954.358975,4057.435897
