,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4524.615384,4554.358974,4279.487179,4496.923076,4205.641025,4450.769230,4223.589743,4232.307692,4492.307692,4223.589743,4631.282051,4021.538461,4047.692307
1,4404.102564,4532.820512,4552.307692,4275.897435,4485.128205,4198.974358,4447.179487,4228.717948,4236.923076,4490.769230,4216.923076,4627.692307,4026.666666,4043.589743
2,4405.128205,4538.461538,4549.230769,4267.692307,4477.435897,4197.948717,4446.153846,4226.153846,4234.358974,4489.230769,4217.948717,4626.666666,4001.538461,4041.538461
3,4408.717948,4530.769230,4545.128205,4270.256410,4498.974358,4200.000000,4447.692307,4217.948717,4234.358974,4493.846153,4221.025641,4626.666666,3989.230770,4041.538461
4,4401.538461,4516.923076,4540.512820,4275.897435,4509.743589,4198.461538,4446.153846,4214.358974,4233.333333,4488.717948,4218.461538,4624.102564,3996.923077,4040.512820
5,4394.358974,4517.435897,4536.923076,4265.128205,4492.820512,4197.435897,4445.128205,4214.871794,4230.769230,4479.487179,4207.179487,4620.000000,4006.666666,4037.948717
6,4397.435897,4527.179487,4541.025641,4256.410256,4489.743589,4201.538461,4452.307692,4222.564102,4233.846153,4483.589743,4209.743589,4624.102564,4007.692307,4044.102564
7,4402.564102,4528.205128,4551.794871,4266.666666,4491.794871,4205.128205,4461.025641,4233.333333,4234.871794,4493.333333,4231.282051,4635.384615,4005.128205,4055.384615
8,4404.615384,4518.974358,4557.435897,4275.897435,4474.358974,4198.974358,4458.461538,4231.282051,4233.846153,4491.282051,4235.897435,4640.512820,4004.615384,4054.358974
9,4409.743589,4524.615384,4557.948717,4275.897435,4481.538461,4198.461538,4456.410256,4226.153846,4233.846153,4488.205128,4220.512820,4637.435897,4004.102564,4048.717948
10,4412.820512,4536.923076,4558.974358,4275.384615,4512.307692,4206.153846,4461.025641,4232.820512,4234.358974,4490.769230,4214.871794,4636.410256,4007.179487,4048.205128
11,4403.076923,4529.743589,4553.846153,4269.230769,4508.717948,4204.615384,4458.974358,4228.205128,4232.307692,4482.051282,4213.333333,4636.923076,3999.487180,4047.179487
12,4391.282051,4518.974358,4549.743589,4264.615384,4492.307692,4201.025641,4455.384615,4215.384615,4230.256410,4473.846153,4220.000000,4635.384615,3984.615385,4049.230769
13,4401.538461,4531.282051,4562.564102,4278.461538,4494.358974,4206.666666,4460.000000,4222.564102,4232.820512,4485.641025,4233.333333,4640.512820,3994.871795,4052.820512
14,4415.897435,4540.000000,4569.230769,4289.743589,4493.333333,4203.589743,4459.487179,4234.358974,4234.871794,4495.897435,4223.589743,4644.615384,4016.410256,4050.256410
