,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4492.820512,4510.256410,4263.076923,4441.538461,4147.179487,4422.051282,4181.538461,4212.307692,4468.717948,4166.666666,4622.564102,3890.256411,4022.051282
1,4364.615384,4492.820512,4514.871794,4267.692307,4445.128205,4148.205128,4429.230769,4185.641025,4213.333333,4468.205128,4160.000000,4625.641025,3904.615385,4032.820512
2,4369.743589,4497.948717,4513.846153,4261.025641,4444.615384,4148.205128,4429.743589,4192.820512,4223.076923,4478.461538,4175.384615,4627.692307,3913.333334,4028.717948
3,4366.666666,4500.512820,4508.205128,4261.025641,4441.538461,4147.179487,4428.205128,4188.205128,4221.025641,4477.948717,4180.512820,4621.538461,3905.128206,4018.461538
4,4366.666666,4498.974358,4505.641025,4265.128205,4446.666666,4145.641025,4428.717948,4187.692307,4215.384615,4468.717948,4171.794871,4618.974358,3901.025642,4021.538461
5,4368.205128,4499.487179,4512.307692,4265.641025,4449.230769,4149.743589,4427.179487,4194.358974,4221.538461,4471.794871,4170.256410,4626.153846,3905.128206,4026.666666
6,4363.589743,4498.461538,4515.897435,4262.051282,4445.641025,4152.307692,4426.666666,4195.897435,4226.666666,4482.564102,4172.820512,4627.692307,3906.666667,4023.589743
7,4364.615384,4498.974358,4510.256410,4263.589743,4448.205128,4148.717948,4425.641025,4194.358974,4222.051282,4477.948717,4170.769230,4624.102564,3910.256411,4024.102564
8,4371.794871,4505.128205,4511.282051,4268.205128,4450.769230,4151.794871,4426.666666,4192.307692,4220.512820,4465.641025,4171.794871,4627.692307,3917.435898,4026.666666
9,4371.794871,4513.846153,4518.461538,4267.179487,4450.256410,4157.948717,4428.717948,4192.820512,4224.615384,4470.769230,4173.846153,4632.307692,3915.384616,4028.205128
10,4366.666666,4514.871794,4519.487179,4264.615384,4450.256410,4153.333333,4427.179487,4193.846153,4225.641025,4486.153846,4182.564102,4632.307692,3905.128206,4030.769230
11,4369.743589,4509.230769,4522.051282,4263.589743,4449.230769,4150.769230,4427.692307,4196.410256,4226.153846,4488.205128,4191.794871,4634.358974,3910.769231,4035.384615
12,4377.948717,4510.769230,4529.743589,4268.717948,4450.769230,4154.358974,4431.282051,4197.435897,4225.128205,4480.512820,4185.128205,4642.564102,3928.205129,4040.512820
13,4384.102564,4521.025641,4531.794871,4277.435897,4453.333333,4156.410256,4429.743589,4199.487179,4225.641025,4484.615384,4183.076923,4647.692307,3933.333334,4041.025641
14,4388.205128,4524.615384,4532.820512,4282.051282,4456.923076,4160.000000,4434.358974,4209.230769,4238.974358,4497.948717,4194.871794,4648.205128,3932.820513,4045.128205
15,4386.153846,4519.487179,4537.948717,4281.538461,4454.871794,4164.102564,4443.076923,4213.846153,4247.179487,4501.538461,4198.974358,4651.282051,3934.358975,4050.769230
16,4378.974358,4516.410256,4536.923076,4276.923076,4449.743589,4162.051282,4438.974358,4210.769230,4239.487179,4495.897435,4195.897435,4648.717948,3932.820513,4048.205128
17,4378.974358,4518.461538,4532.307692,4272.307692,4450.769230,4161.538461,4436.923076,4209.743589,4236.410256,4491.794871,4202.051282,4647.179487,3933.333334,4039.487179
18,4385.641025,4516.923076,4528.205128,4274.871794,4451.282051,4163.076923,4442.051282,4209.743589,4237.948717,4488.717948,4200.000000,4648.717948,3932.307693,4038.461538
19,4378.974358,4511.794871,4523.076923,4280.000000,4446.666666,4161.025641,4439.487179,4206.153846,4229.743589,4486.666666,4187.692307,4643.076923,3922.051283,4036.923076
20,4367.179487,4513.333333,4523.589743,4274.871794,4446.153846,4161.025641,4436.410256,4207.692307,4225.128205,4492.820512,4187.692307,4637.435897,3917.435898,4033.333333
21,4370.256410,4525.641025,4523.076923,4271.282051,4450.256410,4163.076923,4442.564102,4210.769230,4235.897435,4501.538461,4193.846153,4641.538461,3928.717949,4035.897435
22,4374.871794,4524.102564,4519.487179,4277.948717,4449.743589,4162.564102,4442.564102,4207.692307,4238.974358,4492.820512,4188.717948,4644.102564,3931.794872,4033.846153
23,4384.615384,4513.846153,4526.666666,4285.128205,4453.846153,4166.153846,4439.487179,4208.717948,4232.307692,4484.102564,4182.564102,4643.076923,3923.076924,4033.846153
24,4391.282051,4524.615384,4534.871794,4284.102564,4462.564102,4175.384615,4442.564102,4216.923076,4236.923076,4498.461538,4188.717948,4647.692307,3929.743590,4044.102564
25,4381.538461,4537.948717,4530.769230,4275.897435,4463.589743,4177.435897,4444.615384,4215.897435,4244.615384,4510.769230,4202.051282,4650.256410,3945.641026,4047.692307
26,4374.871794,4530.769230,4524.102564,4272.820512,4460.000000,4173.333333,4443.589743,4209.230769,4241.025641,4501.538461,4207.179487,4645.128205,3941.025642,4039.487179
27,4384.102564,4523.076923,4525.641025,4283.076923,4458.461538,4171.794871,4442.564102,4207.179487,4236.410256,4494.358974,4203.589743,4642.564102,3923.589744,4036.410256
28,4394.358974,4526.666666,4533.333333,4293.846153,4463.076923,4175.897435,4450.769230,4213.333333,4241.025641,4498.974358,4196.923076,4649.230769,3924.102565,4042.051282
29,4394.358974,4537.948717,4542.051282,4292.307692,4471.282051,4181.538461,4460.000000,4220.000000,4247.692307,4501.025641,4196.410256,4657.948717,3942.051283,4049.230769
30,4389.743589,4546.153846,4542.564102,4288.205128,4472.820512,4182.564102,4458.974358,4222.564102,4247.179487,4498.461538,4204.615384,4657.948717,3948.205129,4054.871794
31,4391.794871,4540.512820,4542.051282,4291.794871,4473.333333,4185.128205,4457.435897,4224.615384,4248.717948,4506.153846,4217.948717,4656.923076,3939.487180,4054.871794
32,4405.641025,4538.974358,4549.743589,4300.000000,4476.410256,4188.205128,4463.589743,4229.743589,4257.948717,4518.974358,4220.000000,4666.666666,3941.025642,4055.384615
33,4412.307692,4551.282051,4551.794871,4300.512820,4475.897435,4186.153846,4463.076923,4227.692307,4256.923076,4515.384615,4214.871794,4673.333333,3954.358975,4056.923076
34,4401.538461,4552.307692,4548.205128,4293.333333,4470.769230,4185.641025,4458.461538,4226.153846,4253.333333,4510.256410,4217.435897,4669.743589,3963.076924,4063.589743
35,4397.948717,4544.102564,4554.871794,4293.333333,4469.743589,4190.769230,4466.153846,4234.871794,4263.589743,4520.000000,4215.897435,4668.717948,3961.538462,4072.820512
36,4402.564102,4551.794871,4554.871794,4297.948717,4475.384615,4191.794871,4467.179487,4240.000000,4265.641025,4521.025641,4215.384615,4672.307692,3951.794872,4067.692307
37,4407.179487,4563.076923,4551.794871,4305.641025,4478.461538,4191.282051,4462.564102,4238.461538,4256.410256,4516.923076,4226.666666,4675.384615,3952.307693,4061.538461
38,4413.333333,4563.589743,4556.923076,4309.230769,4472.307692,4192.820512,4463.589743,4240.000000,4258.461538,4526.666666,4234.358974,4677.435897,3966.153847,4071.282051
39,4408.717948,4556.923076,4554.358974,4300.512820,4466.666666,4188.717948,4463.589743,4238.974358,4264.102564,4528.205128,4232.820512,4675.384615,3966.153847,4075.384615
40,4400.000000,4554.871794,4549.230769,4297.435897,4469.743589,4188.717948,4465.128205,4235.897435,4260.000000,4518.461538,4229.230769,4674.358974,3962.051283,4068.717948
41,4408.717948,4561.025641,4558.461538,4308.205128,4477.948717,4195.384615,4474.358974,4246.153846,4263.076923,4530.256410,4229.743589,4680.000000,3972.820513,4073.846153
42,4421.538461,4565.128205,4566.153846,4312.307692,4477.948717,4197.948717,4477.948717,4253.333333,4275.897435,4548.205128,4238.974358,4682.564102,3974.871795,4080.000000
43,4415.897435,4561.538461,4560.000000,4308.205128,4474.871794,4194.871794,4471.282051,4247.179487,4276.923076,4538.461538,4245.128205,4680.512820,3968.717949,4072.820512
44,4406.666666,4561.025641,4554.358974,4306.153846,4477.435897,4193.846153,4471.794871,4247.692307,4270.256410,4524.615384,4236.410256,4679.487179,3973.846154,4069.743589
45,4408.717948,4564.102564,4554.358974,4302.564102,4477.948717,4194.358974,4477.435897,4253.333333,4269.230769,4534.871794,4230.256410,4680.000000,3978.461539,4076.923076
46,4408.205128,4562.051282,4552.307692,4300.512820,4472.820512,4190.769230,4471.282051,4248.205128,4267.179487,4540.512820,4226.153846,4678.461538,3973.333334,4076.410256
47,4399.487179,4556.923076,4543.589743,4296.923076,4474.358974,4189.230769,4461.025641,4236.410256,4259.487179,4519.487179,4204.615384,4668.205128,3960.512821,4061.538461
48,4396.923076,4551.794871,4539.487179,4288.205128,4475.384615,4192.307692,4465.128205,4235.897435,4258.461538,4508.205128,4200.000000,4660.000000,3956.923077,4057.435897
49,4402.051282,4552.307692,4546.153846,4292.820512,4475.897435,4194.871794,4473.333333,4241.025641,4263.076923,4526.153846,4226.153846,4667.692307,3971.794872,4073.333333
50,4401.025641,4557.435897,4546.153846,4304.102564,4485.641025,4195.384615,4473.333333,4241.025641,4260.000000,4528.205128,4237.435897,4671.282051,3977.435898,4074.358974
51,4400.512820,4563.076923,4542.051282,4302.051282,4487.692307,4195.384615,4469.230769,4240.000000,4260.000000,4517.948717,4228.717948,4665.128205,3962.564103,4061.025641
52,4409.743589,4565.641025,4547.692307,4300.512820,4481.025641,4195.384615,4468.205128,4237.948717,4262.564102,4525.128205,4227.179487,4668.205128,3960.000000,4066.153846
53,4409.230769,4556.410256,4544.102564,4298.974358,4480.000000,4191.794871,4465.641025,4232.307692,4251.794871,4522.564102,4221.025641,4669.230769,3965.128206,4072.307692
54,4389.743589,4542.051282,4523.589743,4288.205128,4475.384615,4184.615384,4462.051282,4225.128205,4237.435897,4497.948717,4205.641025,4652.307692,3954.871795,4056.923076
55,4375.384615,4540.512820,4516.410256,4277.948717,4465.641025,4178.461538,4458.461538,4219.487179,4235.897435,4493.333333,4198.461538,4643.589743,3947.179488,4042.564102
56,4380.512820,4547.692307,4524.102564,4276.923076,4462.051282,4175.384615,4455.384615,4214.871794,4240.000000,4506.666666,4199.487179,4650.769230,3946.153847,4048.205128
57,4390.256410,4544.615384,4523.589743,4279.487179,4461.538461,4174.358974,4455.384615,4217.435897,4239.487179,4504.615384,4200.512820,4651.282051,3944.615385,4054.358974
58,4389.743589,4537.435897,4521.538461,4282.564102,4460.000000,4172.307692,4453.846153,4223.076923,4236.923076,4496.923076,4196.410256,4647.179487,3947.692308,4050.769230
59,4375.897435,4535.384615,4524.102564,4274.871794,4462.051282,4174.871794,4457.948717,4224.615384,4235.897435,4492.820512,4194.358974,4647.179487,3943.589744,4045.641025
60,4367.692307,4532.820512,4519.487179,4265.128205,4462.564102,4175.897435,4461.538461,4221.025641,4232.820512,4487.179487,4200.512820,4645.128205,3932.307693,4043.589743
61,4370.256410,4530.256410,4513.846153,4271.282051,4456.410256,4167.179487,4452.820512,4208.717948,4222.564102,4480.512820,4194.871794,4637.435897,3932.820513,4036.923076
62,4372.307692,4528.717948,4515.384615,4275.384615,4450.256410,4162.564102,4444.102564,4204.102564,4216.410256,4481.025641,4184.615384,4631.282051,3931.794872,4031.282051
63,4364.102564,4524.102564,4514.358974,4262.564102,4449.230769,4167.692307,4448.717948,4213.333333,4223.076923,4486.666666,4200.000000,4631.794871,3921.538462,4035.897435
64,4355.384615,4517.948717,4509.230769,4256.923076,4448.717948,4168.717948,4453.333333,4215.897435,4227.692307,4478.974358,4211.794871,4636.410256,3921.025642,4038.461538
65,4355.384615,4518.461538,4508.717948,4262.564102,4444.615384,4160.000000,4445.641025,4204.102564,4220.512820,4468.205128,4188.205128,4633.333333,3928.717949,4027.179487
66,4356.923076,4518.974358,4509.230769,4262.564102,4438.974358,4155.897435,4438.461538,4194.871794,4213.846153,4471.794871,4170.256410,4621.025641,3920.512821,4020.512820
67,4353.333333,4514.358974,4504.102564,4260.000000,4437.435897,4156.923076,4441.025641,4198.974358,4217.948717,4482.564102,4186.666666,4618.461538,3906.153847,4026.666666
68,4350.769230,4511.794871,4503.589743,4261.538461,4439.487179,4152.820512,4445.128205,4205.128205,4225.128205,4482.564102,4192.307692,4625.128205,3910.256411,4033.333333
69,4355.384615,4511.794871,4508.205128,4264.615384,4437.948717,4152.820512,4440.000000,4206.153846,4227.692307,4477.948717,4170.256410,4628.205128,3923.076924,4033.333333
70,4360.512820,4510.769230,4504.102564,4256.923076,4438.461538,4156.923076,4435.384615,4202.051282,4224.102564,4476.923076,4168.717948,4624.102564,3922.564103,4026.153846
71,4354.871794,4506.666666,4496.923076,4245.641025,4438.974358,4154.871794,4436.923076,4198.974358,4217.948717,4478.461538,4191.794871,4617.948717,3903.589744,4019.487179
72,4345.128205,4501.025641,4499.487179,4245.128205,4435.384615,4152.820512,4434.871794,4200.000000,4217.948717,4480.000000,4192.820512,4613.333333,3894.871795,4024.102564
73,4348.205128,4497.948717,4504.615384,4249.230769,4434.358974,4157.435897,4433.846153,4205.128205,4223.076923,4474.871794,4169.230769,4616.410256,3904.615385,4032.307692
74,4360.000000,4495.897435,4502.564102,4247.692307,4442.564102,4160.512820,4436.410256,4207.692307,4222.564102,4471.282051,4160.000000,4618.461538,3903.076924,4026.666666
75,4366.153846,4493.333333,4502.564102,4250.769230,4447.692307,4159.487179,4437.948717,4204.102564,4219.487179,4476.410256,4174.358974,4616.410256,3888.717949,4023.589743
76,4360.512820,4495.897435,4507.179487,4255.897435,4443.589743,4159.487179,4437.435897,4205.128205,4222.051282,4484.102564,4190.769230,4616.923076,3890.769231,4030.769230
77,4355.897435,4505.128205,4506.666666,4250.256410,4444.102564,4158.461538,4432.820512,4206.153846,4225.128205,4486.153846,4190.256410,4616.923076,3903.589744,4033.333333
78,4364.102564,4506.666666,4507.692307,4249.230769,4447.692307,4160.000000,4430.769230,4203.076923,4222.564102,4480.512820,4179.487179,4621.538461,3901.025642,4034.358974
79,4375.897435,4503.076923,4518.461538,4263.076923,4446.666666,4165.641025,4440.000000,4209.230769,4225.128205,4480.000000,4185.641025,4632.307692,3899.487180,4040.512820
80,4381.538461,4505.128205,4525.128205,4272.820512,4450.256410,4171.282051,4447.179487,4220.000000,4237.948717,4492.307692,4191.282051,4637.948717,3915.897436,4047.692307
81,4378.461538,4512.307692,4525.128205,4266.153846,4456.923076,4173.846153,4441.025641,4215.897435,4241.025641,4501.025641,4179.487179,4633.846153,3922.564103,4050.769230
82,4374.358974,4517.435897,4524.615384,4258.461538,4456.923076,4172.307692,4441.025641,4209.743589,4235.897435,4496.410256,4178.461538,4633.333333,3910.256411,4048.717948
83,4378.461538,4517.435897,4524.615384,4264.615384,4452.820512,4173.333333,4445.128205,4213.333333,4236.923076,4495.384615,4194.871794,4637.435897,3904.102565,4045.128205
84,4386.153846,4515.897435,4527.692307,4272.820512,4454.358974,4175.384615,4443.589743,4215.897435,4242.564102,4496.410256,4199.487179,4641.025641,3912.307693,4049.230769
85,4395.897435,4522.051282,4535.897435,4277.948717,4461.025641,4176.410256,4445.641025,4217.435897,4244.615384,4495.384615,4197.435897,4648.205128,3926.153847,4060.512820
