,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4522.051282,4524.102564,4301.538461,4484.102564,4178.461538,4433.846153,4194.871794,4212.820512,4477.948717,4203.076923,4613.333333,3961.025642,4042.564102
1,4377.435897,4526.666666,4521.538461,4301.025641,4486.153846,4176.410256,4435.384615,4192.307692,4211.282051,4480.512820,4196.410256,4614.871794,3970.769231,4046.666666
2,4390.769230,4531.282051,4523.076923,4297.435897,4491.282051,4181.538461,4435.384615,4194.871794,4224.102564,4500.512820,4203.076923,4620.000000,3979.487180,4055.384615
3,4389.743589,4534.358974,4526.666666,4297.435897,4490.256410,4182.564102,4433.333333,4202.051282,4232.820512,4506.666666,4213.333333,4620.000000,3974.358975,4054.871794
4,4372.820512,4522.564102,4517.435897,4291.282051,4482.051282,4173.333333,4428.205128,4193.333333,4214.358974,4492.307692,4205.128205,4614.358974,3960.512821,4043.076923
5,4365.641025,4511.794871,4513.333333,4286.153846,4480.000000,4171.282051,4423.589743,4184.615384,4198.974358,4479.487179,4188.717948,4612.307692,3954.871795,4040.000000
6,4375.897435,4522.051282,4522.051282,4295.897435,4484.102564,4178.461538,4427.692307,4193.333333,4211.282051,4485.128205,4185.641025,4617.948717,3964.615385,4047.179487
7,4383.589743,4533.333333,4526.666666,4299.487179,4483.589743,4176.923076,4431.794871,4198.461538,4219.487179,4492.820512,4192.820512,4623.076923,3977.948718,4048.717948
8,4377.948717,4526.153846,4522.051282,4286.153846,4478.461538,4170.256410,4426.666666,4190.256410,4205.641025,4487.179487,4195.384615,4618.974358,3972.820513,4048.717948
9,4377.948717,4522.051282,4520.000000,4287.692307,4484.615384,4179.487179,4428.717948,4188.717948,4199.487179,4484.615384,4198.974358,4615.384615,3961.025642,4053.333333
10,4385.641025,4531.794871,4525.128205,4303.076923,4492.820512,4187.692307,4440.512820,4194.871794,4210.769230,4498.461538,4205.641025,4619.487179,3965.641026,4056.410256
11,4382.051282,4534.358974,4526.153846,4301.025641,4489.743589,4180.512820,4445.641025,4201.025641,4220.512820,4502.564102,4201.025641,4620.000000,3967.179488,4054.358974
