,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4521.538461,4529.743589,4297.435897,4518.461538,4199.487179,4445.641025,4214.871794,4225.641025,4504.102564,4195.384615,4649.230769,3983.589744,4059.487179
1,4382.564102,4521.025641,4536.923076,4298.974358,4520.512820,4200.512820,4449.230769,4222.051282,4226.153846,4505.641025,4195.384615,4655.897435,3993.846154,4064.615384
2,4378.461538,4512.307692,4538.461538,4293.333333,4515.897435,4195.897435,4444.102564,4221.025641,4224.615384,4488.205128,4192.820512,4651.794871,3988.205129,4058.974358
3,4372.820512,4507.692307,4535.384615,4285.128205,4515.384615,4196.410256,4446.666666,4217.948717,4230.769230,4483.589743,4198.461538,4648.717948,3972.307693,4051.794871
4,4380.000000,4515.384615,4542.051282,4289.743589,4520.000000,4201.025641,4455.384615,4222.051282,4238.974358,4501.538461,4209.743589,4654.358974,3972.820513,4059.487179
5,4385.641025,4517.435897,4543.589743,4295.897435,4517.435897,4198.461538,4452.820512,4225.641025,4231.282051,4506.666666,4209.743589,4655.384615,3984.102565,4068.205128
6,4380.000000,4513.846153,4537.948717,4292.820512,4510.256410,4193.333333,4446.666666,4224.102564,4221.538461,4493.333333,4197.435897,4652.307692,3986.153847,4063.076923
7,4374.358974,4514.358974,4540.512820,4289.743589,4513.846153,4192.820512,4446.153846,4222.051282,4231.282051,4491.794871,4191.282051,4653.846153,3984.102565,4055.897435
8,4372.307692,4511.282051,4544.102564,4287.692307,4518.461538,4195.384615,4444.615384,4220.512820,4238.461538,4495.897435,4192.820512,4651.282051,3982.564103,4053.846153
9,4367.179487,4509.230769,4536.410256,4284.102564,4514.871794,4194.871794,4442.051282,4215.384615,4222.051282,4484.102564,4192.820512,4645.128205,3975.897436,4052.307692
10,4363.076923,4510.256410,4528.205128,4280.512820,4513.333333,4193.846153,4439.487179,4209.743589,4207.692307,4471.282051,4184.615384,4641.025641,3971.282052,4045.128205
11,4362.051282,4505.641025,4528.717948,4273.846153,4513.846153,4192.820512,4436.410256,4213.846153,4216.410256,4474.358974,4176.410256,4638.974358,3975.384616,4037.948717
12,4364.615384,4505.641025,4535.897435,4275.384615,4512.820512,4193.333333,4442.051282,4224.102564,4234.358974,4490.256410,4192.820512,4642.564102,3981.025642,4041.538461
13,4371.794871,4510.256410,4541.025641,4287.692307,4514.871794,4196.410256,4449.230769,4224.615384,4236.410256,4494.358974,4210.769230,4651.794871,3982.051283,4052.307692
14,4372.307692,4505.641025,4538.461538,4291.794871,4517.948717,4196.923076,4444.615384,4215.384615,4220.512820,4481.025641,4193.333333,4647.692307,3976.923077,4048.205128
15,4366.666666,4503.589743,4536.410256,4287.179487,4513.846153,4194.871794,4443.076923,4212.820512,4211.282051,4474.871794,4170.769230,4636.923076,3978.461539,4037.435897
16,4371.282051,4513.846153,4543.076923,4288.717948,4512.307692,4195.384615,4445.641025,4218.974358,4222.564102,4481.538461,4187.179487,4645.641025,3989.230770,4045.128205
17,4375.384615,4516.923076,4544.102564,4290.256410,4518.974358,4198.461538,4442.051282,4218.461538,4226.153846,4484.615384,4207.179487,4651.794871,3986.153847,4052.307692
18,4373.846153,4510.769230,4537.435897,4288.717948,4521.538461,4200.000000,4441.025641,4219.487179,4227.179487,4482.051282,4201.025641,4646.666666,3974.871795,4050.256410
19,4375.384615,4511.794871,4536.923076,4288.205128,4517.435897,4198.461538,4445.641025,4225.128205,4237.948717,4484.615384,4196.923076,4647.179487,3978.461539,4048.717948
20,4373.846153,4511.282051,4534.871794,4280.512820,4513.333333,4194.871794,4441.025641,4221.025641,4228.717948,4485.128205,4192.820512,4644.615384,3985.128206,4045.641025
21,4369.743589,4509.743589,4533.333333,4276.923076,4514.358974,4194.871794,4437.435897,4216.410256,4211.794871,4480.000000,4186.153846,4641.025641,3986.153847,4046.666666
22,4375.897435,4519.487179,4541.538461,4290.769230,4518.461538,4200.000000,4443.589743,4224.102564,4224.102564,4484.615384,4203.076923,4651.282051,3989.230770,4054.871794
23,4386.153846,4525.128205,4549.743589,4299.487179,4519.487179,4200.512820,4447.179487,4230.256410,4244.615384,4498.974358,4224.102564,4662.051282,3990.256411,4061.538461
24,4386.666666,4519.487179,4547.692307,4290.256410,4518.974358,4196.923076,4444.102564,4226.153846,4238.974358,4500.512820,4216.410256,4657.948717,3991.794872,4064.102564
25,4382.051282,4521.025641,4544.102564,4285.128205,4515.897435,4195.384615,4444.615384,4223.589743,4228.205128,4489.743589,4203.076923,4649.743589,3996.923077,4062.564102
26,4375.384615,4524.615384,4543.076923,4285.128205,4510.769230,4192.820512,4444.615384,4221.025641,4221.538461,4482.051282,4197.948717,4645.641025,3990.256411,4052.307692
27,4375.897435,4517.435897,4542.564102,4283.076923,4512.307692,4193.846153,4441.025641,4217.948717,4217.948717,4485.128205,4198.461538,4646.666666,3978.461539,4052.307692
28,4382.564102,4516.410256,4545.641025,4287.692307,4518.461538,4197.948717,4444.615384,4225.128205,4229.743589,4495.897435,4208.717948,4653.333333,3984.102565,4066.153846
29,4382.051282,4521.025641,4547.179487,4294.358974,4519.487179,4197.948717,4454.358974,4229.743589,4240.000000,4501.025641,4212.307692,4653.846153,3995.384616,4065.641025
