,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4533.333333,4535.897435,4277.435897,4535.384615,4229.230769,4532.307692,4215.384615,4178.461538,4495.897435,4203.076923,4649.230769,4004.102564,4071.282051
1,4389.230769,4548.205128,4543.076923,4284.615384,4528.717948,4237.435897,4544.102564,4227.179487,4196.923076,4515.897435,4212.307692,4656.410256,4018.974358,4080.512820
2,4374.871794,4537.948717,4531.282051,4272.307692,4521.025641,4228.717948,4536.923076,4218.974358,4198.974358,4518.974358,4203.076923,4647.692307,4007.179487,4084.102564
3,4365.128205,4518.461538,4518.461538,4254.358974,4524.102564,4218.461538,4525.641025,4205.641025,4180.000000,4501.025641,4204.615384,4635.897435,3993.846154,4072.820512
4,4365.128205,4510.769230,4516.923076,4252.820512,4521.025641,4215.384615,4517.948717,4198.974358,4164.615384,4485.128205,4207.692307,4632.307692,3989.230770,4053.333333
5,4363.076923,4515.384615,4513.846153,4257.435897,4509.230769,4209.743589,4508.205128,4193.846153,4164.615384,4484.615384,4186.666666,4631.794871,3984.102565,4043.076923
6,4363.589743,4523.589743,4512.820512,4258.974358,4512.307692,4209.230769,4507.179487,4193.333333,4172.820512,4496.410256,4177.435897,4632.820512,3991.282052,4058.461538
7,4365.641025,4524.615384,4517.435897,4258.974358,4516.923076,4214.358974,4509.230769,4196.410256,4175.384615,4500.000000,4193.333333,4632.820512,4000.512820,4074.358974
8,4366.666666,4520.000000,4518.461538,4257.435897,4511.282051,4214.358974,4507.179487,4200.512820,4175.384615,4492.307692,4200.000000,4628.717948,3994.358975,4068.717948
9,4375.897435,4527.692307,4523.076923,4262.051282,4516.410256,4216.410256,4514.871794,4201.538461,4178.461538,4496.923076,4201.538461,4633.333333,3996.410257,4064.615384
10,4384.615384,4534.871794,4531.282051,4268.717948,4525.641025,4219.487179,4523.076923,4202.564102,4182.564102,4508.205128,4214.358974,4644.615384,4014.871794,4073.846153
11,4376.410256,4530.256410,4528.205128,4269.743589,4516.410256,4214.358974,4512.307692,4205.128205,4183.589743,4504.615384,4216.923076,4643.589743,4015.384615,4079.487179
12,4363.589743,4519.487179,4515.897435,4260.000000,4504.102564,4207.692307,4502.051282,4197.435897,4178.974358,4491.282051,4190.769230,4631.794871,3989.743590,4071.282051
