,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4538.974358,4535.897435,4267.179487,4504.102564,4205.641025,4432.820512,4235.384615,4255.897435,4530.769230,4252.307692,4648.205128,4009.230769,4067.692307
1,4400.000000,4535.384615,4538.461538,4267.179487,4494.358974,4203.589743,4431.794871,4233.333333,4256.923076,4532.820512,4250.256410,4649.743589,4017.435897,4072.307692
2,4397.435897,4535.384615,4533.846153,4263.076923,4485.128205,4201.538461,4427.692307,4224.615384,4246.153846,4523.589743,4237.948717,4640.512820,4002.051282,4065.641025
3,4394.358974,4538.974358,4532.307692,4267.692307,4494.871794,4202.564102,4427.179487,4223.076923,4241.538461,4516.923076,4234.871794,4638.461538,3988.717949,4057.435897
4,4396.410256,4537.948717,4532.820512,4275.384615,4500.512820,4198.461538,4424.615384,4220.000000,4242.051282,4512.820512,4239.487179,4643.076923,3998.461539,4056.923076
5,4405.128205,4541.538461,4536.410256,4278.461538,4504.102564,4198.461538,4423.589743,4216.923076,4242.564102,4516.410256,4245.128205,4644.102564,4013.333333,4067.692307
6,4407.179487,4548.205128,4534.871794,4274.871794,4503.589743,4199.487179,4425.641025,4218.974358,4243.589743,4522.564102,4246.666666,4642.564102,4016.410256,4072.820512
7,4397.948717,4537.948717,4523.589743,4266.666666,4487.179487,4189.230769,4421.025641,4223.076923,4245.128205,4524.102564,4247.179487,4636.923076,4008.205128,4060.512820
8,4389.743589,4529.230769,4525.641025,4261.538461,4480.512820,4187.179487,4420.000000,4226.666666,4248.205128,4527.179487,4246.666666,4637.435897,4001.538461,4057.948717
9,4395.384615,4534.358974,4541.025641,4263.076923,4490.769230,4199.487179,4427.179487,4232.820512,4251.794871,4531.282051,4247.179487,4645.128205,4007.179487,4066.666666
10,4397.435897,4531.282051,4540.000000,4263.076923,4493.333333,4204.102564,4432.307692,4235.897435,4253.846153,4531.282051,4248.205128,4642.051282,4012.820512,4063.589743
11,4391.282051,4526.153846,4530.256410,4259.487179,4489.743589,4201.025641,4433.846153,4232.307692,4250.256410,4527.692307,4244.615384,4633.333333,4013.333333,4057.948717
12,4392.820512,4529.743589,4532.820512,4257.435897,4492.820512,4201.538461,4433.333333,4228.717948,4245.641025,4526.666666,4245.641025,4637.435897,4018.974358,4065.128205
13,4397.948717,4533.846153,4537.435897,4261.538461,4497.435897,4202.564102,4430.256410,4229.743589,4246.666666,4524.615384,4248.205128,4643.076923,4014.871794,4067.692307
14,4396.923076,4530.769230,4536.410256,4265.128205,4503.076923,4201.538461,4428.205128,4229.743589,4246.666666,4519.487179,4246.153846,4639.487179,3998.974359,4061.025641
15,4396.410256,4526.666666,4537.948717,4264.102564,4503.589743,4201.538461,4428.205128,4225.128205,4241.025641,4518.974358,4245.128205,4642.564102,4003.589743,4062.051282
16,4403.589743,4534.358974,4540.000000,4269.230769,4498.461538,4201.538461,4427.179487,4225.128205,4240.512820,4523.589743,4247.179487,4650.769230,4017.948717,4070.769230
