,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4143.589743,4524.102564,4506.153846,4296.410256,4467.179487,4156.410256,4418.974358,4203.076923,4235.897435,4486.153846,4166.153846,4398.974358,3972.307693,3904.615385
1,4150.769230,4522.564102,4510.256410,4294.358974,4469.743589,4159.487179,4422.051282,4212.820512,4244.102564,4493.333333,4169.743589,4404.615384,3983.076924,3914.358975
2,4160.000000,4524.102564,4514.358974,4293.333333,4461.538461,4162.051282,4425.641025,4217.948717,4248.717948,4494.871794,4171.794871,4405.128205,3983.589744,3915.384616
3,4165.641025,4531.794871,4514.871794,4295.897435,4468.205128,4163.589743,4427.692307,4215.384615,4248.205128,4495.897435,4178.461538,4406.666666,3983.076924,3915.897436
4,4159.487179,4529.230769,4512.820512,4301.538461,4475.897435,4161.025641,4424.102564,4206.666666,4241.025641,4494.358974,4178.461538,4406.153846,3983.076924,3916.923077
5,4145.128205,4521.025641,4511.282051,4293.846153,4471.282051,4158.974358,4415.897435,4202.051282,4235.897435,4491.282051,4171.794871,4401.538461,3976.923077,3912.820513
6,4136.410256,4522.051282,4507.179487,4279.487179,4469.230769,4162.051282,4412.820512,4196.410256,4236.923076,4490.769230,4168.717948,4402.051282,3971.282052,3909.743590
7,4140.000000,4526.666666,4503.589743,4285.128205,4472.820512,4164.615384,4420.000000,4190.256410,4234.871794,4492.307692,4160.512820,4400.000000,3974.358975,3913.333334
8,4141.538461,4523.589743,4505.641025,4297.435897,4473.333333,4164.102564,4427.179487,4192.307692,4229.743589,4487.692307,4157.948717,4391.794871,3978.974359,3909.230770
9,4138.974358,4515.384615,4508.205128,4290.256410,4470.256410,4163.076923,4427.179487,4200.512820,4230.256410,4479.487179,4165.641025,4391.282051,3973.846154,3901.025642
10,4136.923076,4513.846153,4502.564102,4278.461538,4464.615384,4161.538461,4426.153846,4203.589743,4232.820512,4480.512820,4161.538461,4392.820512,3964.102565,3904.102565
11,4137.435897,4513.333333,4496.410256,4273.333333,4458.461538,4158.461538,4426.666666,4202.051282,4233.846153,4483.076923,4149.230769,4387.692307,3961.538462,3907.179488
12,4138.974358,4509.230769,4499.487179,4271.794871,4461.025641,4157.948717,4429.230769,4202.564102,4234.871794,4483.589743,4151.282051,4384.615384,3960.512821,3899.487180
13,4144.102564,4511.282051,4505.641025,4276.410256,4466.153846,4160.000000,4429.743589,4207.179487,4237.435897,4485.641025,4162.564102,4392.307692,3957.948718,3900.512821
14,4157.948717,4521.538461,4507.692307,4283.589743,4465.641025,4163.076923,4429.230769,4213.333333,4240.000000,4480.512820,4166.153846,4398.974358,3970.769231,3914.358975
15,4169.743589,4524.615384,4507.692307,4284.102564,4463.589743,4158.461538,4425.128205,4209.230769,4236.923076,4478.461538,4155.384615,4397.948717,3985.641026,3917.435898
16,4168.717948,4522.564102,4510.256410,4280.512820,4461.025641,4152.820512,4417.948717,4200.512820,4232.307692,4484.615384,4149.230769,4395.384615,3974.871795,3911.282052
17,4165.641025,4525.641025,4513.333333,4280.000000,4460.000000,4155.897435,4412.307692,4196.923076,4231.794871,4485.641025,4156.410256,4393.333333,3953.846154,3909.230770
18,4170.256410,4525.128205,4513.333333,4288.205128,4466.666666,4154.358974,4413.846153,4198.974358,4233.333333,4484.615384,4158.974358,4395.384615,3957.435898,3909.230770
19,4167.179487,4517.948717,4509.743589,4289.230769,4472.820512,4152.307692,4417.435897,4200.512820,4230.256410,4478.461538,4150.256410,4395.384615,3969.230770,3911.282052
20,4161.025641,4518.974358,4503.589743,4281.538461,4466.153846,4154.871794,4416.923076,4194.871794,4222.051282,4465.128205,4140.512820,4389.230769,3968.205129,3913.333334
21,4162.564102,4518.974358,4495.384615,4276.923076,4456.923076,4153.333333,4416.410256,4184.102564,4213.333333,4461.025641,4138.974358,4382.051282,3954.358975,3904.615385
22,4162.051282,4512.820512,4490.769230,4269.743589,4459.487179,4151.794871,4420.512820,4184.615384,4212.307692,4463.076923,4141.538461,4379.487179,3945.641026,3894.871795
23,4164.615384,4517.435897,4491.282051,4269.743589,4468.205128,4158.974358,4426.666666,4197.948717,4225.128205,4463.589743,4146.153846,4380.000000,3960.512821,3900.000000
24,4166.153846,4520.512820,4494.358974,4276.923076,4468.717948,4162.564102,4429.230769,4204.615384,4238.974358,4475.897435,4143.076923,4381.025641,3977.948718,3912.307693
25,4158.461538,4510.769230,4495.897435,4274.871794,4462.564102,4154.871794,4426.153846,4201.025641,4236.923076,4484.615384,4140.000000,4384.102564,3972.820513,3912.307693
26,4154.358974,4512.820512,4497.435897,4265.128205,4460.000000,4151.282051,4421.025641,4201.025641,4230.769230,4476.410256,4154.358974,4386.153846,3956.410257,3906.153847
27,4158.974358,4520.512820,4501.025641,4261.538461,4457.435897,4149.230769,4416.923076,4204.102564,4229.743589,4474.358974,4163.589743,4388.717948,3952.307693,3907.179488
