,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3800.512821,4094.358974,4831.282051,4417.948717,4366.666666,4186.666666,4435.384615,4235.384615,4209.743589,4539.487179,4270.256410,4625.641025,3366.153847,3998.461539
1,3794.871795,4086.153846,4827.179487,4414.358974,4363.076923,4182.564102,4429.230769,4231.794871,4209.743589,4533.846153,4275.897435,4623.589743,3368.205129,3993.846154
2,3793.333334,4082.051282,4829.743589,4415.384615,4355.384615,4176.923076,4426.153846,4229.230769,4208.717948,4531.794871,4278.974358,4620.512820,3365.128206,3992.820513
3,3801.538462,4089.743589,4832.307692,4420.512820,4355.384615,4177.435897,4432.307692,4234.358974,4208.717948,4541.025641,4277.948717,4627.692307,3372.307693,4000.512820
4,3806.666667,4093.333333,4831.794871,4424.615384,4356.923076,4182.051282,4434.871794,4235.384615,4212.307692,4551.794871,4281.025641,4636.923076,3381.538462,4005.128205
5,3804.102565,4092.307692,4835.897435,4423.589743,4353.846153,4182.564102,4429.743589,4230.256410,4213.846153,4549.230769,4287.692307,4635.897435,3375.897436,4002.051282
6,3800.512821,4093.333333,4836.410256,4420.000000,4354.358974,4179.487179,4425.128205,4227.179487,4210.769230,4543.589743,4291.794871,4631.794871,3371.282052,4002.051282
7,3800.512821,4092.820512,4836.410256,4420.000000,4356.410256,4180.512820,4427.692307,4232.307692,4215.897435,4549.743589,4289.743589,4634.358974,3377.435898,4004.102564
8,3798.461539,4088.717948,4837.435897,4417.435897,4357.948717,4183.589743,4431.282051,4235.897435,4219.487179,4551.282051,4279.487179,4632.820512,3378.974359,3999.487180
9,3795.897436,4087.179487,4836.410256,4415.384615,4361.025641,4186.666666,4433.846153,4240.000000,4214.358974,4542.564102,4276.410256,4628.717948,3371.794872,3996.410257
10,3799.487180,4090.256410,4838.974358,4418.461538,4364.102564,4192.820512,4438.974358,4247.179487,4215.897435,4541.538461,4283.076923,4632.307692,3370.769231,4000.512820
11,3797.948718,4087.179487,4836.410256,4417.948717,4368.205128,4196.923076,4441.025641,4242.051282,4211.794871,4541.538461,4280.512820,4631.282051,3369.230770,3997.435898
12,3793.846154,4080.000000,4831.282051,4414.358974,4366.153846,4193.846153,4437.948717,4230.769230,4200.000000,4532.307692,4269.743589,4623.589743,3363.589744,3988.717949
13,3800.512821,4082.564102,4834.871794,4418.461538,4360.000000,4192.820512,4437.948717,4233.333333,4205.641025,4533.333333,4272.307692,4627.179487,3368.205129,3994.871795
14,3809.230770,4088.205128,4841.538461,4422.564102,4362.564102,4194.871794,4438.974358,4238.974358,4216.923076,4542.564102,4287.692307,4639.487179,3376.923077,4005.128205
15,3805.641026,4085.641025,4840.000000,4419.487179,4367.692307,4192.307692,4435.384615,4234.871794,4210.769230,4545.641025,4290.769230,4638.974358,3376.410257,4004.102564
16,3807.179488,4084.615384,4840.000000,4423.076923,4367.692307,4189.743589,4434.871794,4232.307692,4207.692307,4546.666666,4285.128205,4634.358974,3377.435898,4004.102564
17,3815.384616,4092.307692,4845.128205,4430.769230,4366.153846,4192.307692,4437.948717,4236.923076,4215.384615,4549.743589,4289.743589,4638.461538,3384.615385,4009.743589
18,3809.230770,4091.282051,4839.487179,4424.102564,4359.487179,4190.256410,4437.948717,4236.410256,4209.230769,4545.641025,4291.794871,4634.871794,3385.641026,4007.179487
19,3801.025642,4083.076923,4832.820512,4416.923076,4351.794871,4186.666666,4434.871794,4230.256410,4200.000000,4539.487179,4282.564102,4624.615384,3380.000000,4000.000000
20,3804.615385,4083.076923,4834.358974,4420.000000,4353.333333,4189.743589,4433.846153,4226.666666,4204.102564,4540.000000,4279.487179,4625.128205,3377.435898,3998.974359
21,3809.743590,4086.666666,4835.897435,4423.589743,4357.948717,4192.820512,4431.282051,4231.794871,4209.743589,4540.000000,4283.589743,4632.820512,3377.435898,3998.974359
22,3813.333334,4090.256410,4837.948717,4426.153846,4360.000000,4193.846153,4431.282051,4241.025641,4212.307692,4542.051282,4286.153846,4634.358974,3378.974359,4003.076923
23,3816.923077,4088.717948,4841.538461,4429.743589,4360.000000,4193.333333,4434.358974,4242.564102,4216.410256,4547.692307,4286.666666,4635.897435,3382.051283,4010.256410
24,3815.897436,4085.128205,4840.000000,4428.205128,4355.897435,4186.666666,4433.846153,4240.512820,4217.435897,4550.769230,4288.205128,4639.487179,3383.076924,4009.230769
25,3810.256411,4080.512820,4835.384615,4422.564102,4352.307692,4180.512820,4429.230769,4232.307692,4208.717948,4544.615384,4284.615384,4633.846153,3377.435898,4002.051282
26,3806.153847,4076.410256,4834.871794,4420.000000,4353.333333,4178.461538,4426.153846,4218.461538,4196.410256,4537.948717,4276.923076,4625.641025,3369.743590,3995.897436
27,3804.615385,4074.871794,4836.410256,4419.487179,4354.871794,4179.487179,4428.717948,4216.410256,4194.358974,4535.384615,4275.897435,4624.615384,3372.820513,3992.307693
28,3800.512821,4069.743589,4827.692307,4411.794871,4353.333333,4181.538461,4429.743589,4223.076923,4194.358974,4529.230769,4276.923076,4618.974358,3373.333334,3987.179488
29,3798.461539,4068.717948,4823.076923,4407.692307,4354.871794,4188.205128,4429.743589,4227.692307,4198.974358,4530.256410,4277.948717,4616.410256,3370.256411,3989.743590
30,3802.051283,4075.384615,4833.333333,4415.897435,4362.564102,4192.307692,4433.333333,4232.820512,4208.205128,4543.589743,4280.000000,4625.641025,3377.948718,3998.974359
31,3805.641026,4078.461538,4841.025641,4423.589743,4368.205128,4191.282051,4436.410256,4240.000000,4211.794871,4546.153846,4278.974358,4631.794871,3387.179488,4003.076923
