,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4618.974358,4541.025641,4306.153846,4500.512820,4192.820512,4449.230769,4218.974358,4230.256410,4508.717948,4175.897435,4652.820512,3975.384616,4066.153846
1,4392.307692,4617.435897,4537.435897,4308.717948,4502.564102,4194.871794,4445.641025,4216.923076,4235.384615,4516.410256,4171.282051,4648.717948,3981.025642,4056.923076
2,4392.307692,4615.384615,4538.461538,4307.692307,4499.487179,4191.794871,4443.589743,4215.384615,4226.153846,4508.717948,4171.794871,4652.820512,3994.358975,4068.205128
3,4402.051282,4624.102564,4548.205128,4315.384615,4503.076923,4195.897435,4452.307692,4216.923076,4228.205128,4514.358974,4188.205128,4662.564102,3997.435898,4085.128205
4,4407.692307,4630.769230,4549.743589,4322.564102,4502.564102,4194.871794,4452.307692,4215.897435,4236.410256,4521.025641,4197.948717,4660.000000,3988.717949,4081.025641
5,4402.564102,4620.000000,4539.487179,4315.384615,4498.974358,4189.743589,4444.102564,4212.307692,4233.846153,4508.717948,4178.974358,4650.769230,3987.179488,4065.641025
6,4395.384615,4611.282051,4534.871794,4306.666666,4502.051282,4193.333333,4443.589743,4215.897435,4234.358974,4502.051282,4163.076923,4649.230769,3995.897436,4060.000000
7,4390.769230,4617.435897,4538.461538,4303.589743,4500.000000,4194.358974,4446.153846,4219.487179,4239.487179,4505.128205,4176.923076,4651.282051,3995.384616,4058.974358
8,4389.230769,4616.410256,4537.435897,4303.076923,4489.230769,4185.128205,4444.102564,4214.871794,4230.769230,4504.102564,4181.538461,4648.717948,3986.666667,4053.846153
9,4389.230769,4604.615384,4528.717948,4301.025641,4487.179487,4177.948717,4438.974358,4209.230769,4222.564102,4501.538461,4161.025641,4645.641025,3987.692308,4053.333333
10,4386.666666,4600.512820,4522.564102,4292.307692,4494.871794,4181.538461,4432.820512,4207.692307,4221.538461,4494.358974,4152.307692,4642.564102,3991.282052,4054.358974
11,4386.153846,4606.666666,4527.179487,4291.282051,4493.846153,4184.615384,4433.333333,4202.051282,4217.948717,4490.769230,4167.692307,4644.102564,3991.794872,4054.871794
12,4391.794871,4616.410256,4535.384615,4304.615384,4489.743589,4184.615384,4441.538461,4205.128205,4222.051282,4503.589743,4175.897435,4649.230769,3997.948718,4060.512820
13,4397.948717,4619.487179,4538.461538,4309.230769,4496.410256,4189.230769,4447.179487,4217.948717,4229.743589,4513.846153,4170.256410,4652.307692,4006.153846,4068.205128
14,4399.487179,4613.333333,4536.923076,4299.487179,4499.487179,4190.256410,4444.102564,4218.974358,4230.256410,4509.230769,4176.410256,4652.307692,4012.307692,4063.076923
15,4396.923076,4609.230769,4535.384615,4298.461538,4489.743589,4180.000000,4439.487179,4212.820512,4234.358974,4503.076923,4190.256410,4650.256410,4009.743589,4059.487179
16,4393.333333,4610.769230,4531.794871,4301.538461,4486.666666,4177.435897,4439.487179,4213.333333,4241.538461,4506.153846,4184.615384,4647.179487,4006.666666,4068.205128
17,4389.230769,4610.769230,4528.205128,4297.435897,4494.358974,4186.153846,4440.512820,4212.307692,4236.410256,4510.769230,4173.333333,4643.589743,4009.230769,4064.102564
18,4387.179487,4614.871794,4531.282051,4301.025641,4494.871794,4188.717948,4441.538461,4207.179487,4223.589743,4506.666666,4184.102564,4644.615384,4008.205128,4057.435897
19,4395.897435,4617.948717,4536.923076,4307.692307,4494.871794,4185.641025,4441.025641,4206.153846,4228.717948,4504.102564,4192.307692,4652.307692,4005.128205,4067.179487
20,4403.076923,4611.282051,4536.410256,4301.538461,4492.820512,4181.025641,4438.461538,4207.692307,4237.435897,4509.743589,4177.435897,4655.897435,4007.692307,4076.410256
21,4394.358974,4604.615384,4530.256410,4291.794871,4485.128205,4175.897435,4437.948717,4210.256410,4231.794871,4506.666666,4172.820512,4651.794871,4003.076923,4067.692307
