,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2567.179488,4491.794871,4486.666666,4357.948717,4474.871794,4153.846153,4402.051282,4166.666666,4270.769230,4478.974358,4112.307692,4361.538461,3920.512821,3875.897436
1,2566.666667,4485.641025,4485.641025,4363.589743,4483.589743,4153.846153,4405.128205,4166.666666,4271.282051,4483.589743,4121.025641,4365.641025,3923.076924,3875.897436
2,2575.384616,4496.410256,4490.769230,4371.282051,4494.358974,4162.564102,4410.769230,4172.307692,4284.615384,4498.461538,4128.205128,4377.435897,3928.717949,3880.000000
3,2572.820513,4505.128205,4495.384615,4363.589743,4490.256410,4163.076923,4404.102564,4174.358974,4288.205128,4491.794871,4121.025641,4377.948717,3930.256411,3880.000000
4,2558.974359,4497.435897,4489.743589,4357.435897,4483.076923,4156.410256,4398.974358,4171.282051,4281.538461,4474.358974,4111.282051,4369.230769,3930.256411,3876.923077
5,2555.897436,4497.435897,4489.230769,4372.820512,4484.102564,4156.410256,4409.230769,4176.410256,4285.128205,4487.179487,4120.000000,4371.282051,3932.307693,3878.461539
6,2562.051283,4507.692307,4498.461538,4383.076923,4489.743589,4166.666666,4417.435897,4186.666666,4292.820512,4507.692307,4131.282051,4377.948717,3927.179488,3880.000000
7,2564.102565,4505.128205,4502.051282,4374.871794,4492.820512,4171.794871,4417.435897,4187.692307,4293.333333,4501.538461,4122.051282,4380.000000,3925.641026,3881.025642
8,2558.974359,4500.512820,4498.974358,4367.692307,4489.230769,4166.153846,4418.461538,4182.051282,4289.230769,4492.307692,4114.358974,4379.487179,3936.410257,3880.512821
9,2555.384616,4506.153846,4499.487179,4365.128205,4487.179487,4167.179487,4419.487179,4180.000000,4284.615384,4497.435897,4123.589743,4382.564102,3940.000000,3876.410257
10,2556.923077,4508.205128,4507.179487,4366.666666,4491.282051,4172.307692,4417.948717,4181.538461,4286.666666,4501.538461,4130.256410,4386.153846,3936.923077,3882.051283
11,2559.487180,4506.153846,4509.230769,4372.820512,4489.743589,4166.666666,4414.871794,4184.615384,4295.384615,4500.512820,4127.692307,4388.205128,3946.666667,3890.256411
12,2559.487180,4509.230769,4507.179487,4369.230769,4483.076923,4161.025641,4413.333333,4188.205128,4299.487179,4500.000000,4130.256410,4390.256410,3955.897436,3887.692308
13,2556.923077,4508.205128,4508.205128,4366.666666,4484.102564,4164.615384,4413.333333,4186.666666,4296.410256,4503.589743,4137.435897,4391.282051,3943.589744,3881.538462
