,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4251.282051,4485.641025,4513.333333,4260.512820,4488.717948,4206.666666,4431.282051,4195.384615,4204.102564,4504.102564,4199.487179,4582.564102,3991.794872,4043.076923
1,4249.230769,4494.358974,4512.820512,4263.589743,4491.282051,4208.205128,4437.435897,4204.102564,4212.307692,4508.205128,4201.025641,4585.128205,3985.641026,4040.512820
2,4246.666666,4490.769230,4514.871794,4259.487179,4494.871794,4212.307692,4441.025641,4201.538461,4213.333333,4503.589743,4202.564102,4584.102564,3991.794872,4047.179487
3,4247.692307,4487.692307,4516.923076,4262.051282,4493.846153,4212.307692,4443.076923,4201.538461,4214.871794,4505.128205,4206.153846,4588.205128,3998.974359,4056.410256
4,4251.282051,4488.717948,4515.384615,4260.512820,4492.307692,4207.692307,4442.564102,4204.615384,4215.897435,4502.564102,4207.692307,4590.769230,3994.871795,4049.230769
5,4251.794871,4489.743589,4513.333333,4247.179487,4493.333333,4210.769230,4442.051282,4202.564102,4207.179487,4491.794871,4205.128205,4585.641025,3989.743590,4038.974358
6,4241.538461,4485.128205,4510.256410,4244.615384,4492.307692,4211.282051,4441.538461,4201.025641,4196.923076,4486.666666,4197.435897,4582.051282,3983.589744,4039.487179
7,4233.333333,4474.871794,4507.179487,4254.358974,4488.205128,4203.076923,4440.512820,4199.487179,4201.025641,4496.410256,4189.230769,4582.051282,3978.974359,4037.948717
8,4243.589743,4480.000000,4512.307692,4261.025641,4496.410256,4207.179487,4443.076923,4200.512820,4211.282051,4509.230769,4194.871794,4584.615384,3986.666667,4038.461538
9,4252.307692,4494.358974,4519.487179,4264.615384,4505.128205,4217.948717,4443.589743,4205.128205,4211.282051,4502.564102,4202.051282,4591.794871,3990.256411,4044.102564
10,4249.230769,4492.307692,4518.974358,4263.589743,4500.512820,4209.743589,4441.025641,4201.538461,4206.153846,4488.205128,4191.794871,4595.384615,3985.128206,4046.666666
11,4244.102564,4486.153846,4516.923076,4262.051282,4497.948717,4198.461538,4442.051282,4198.461538,4208.717948,4495.384615,4181.538461,4596.410256,3984.102565,4048.717948
12,4236.923076,4490.769230,4517.435897,4266.153846,4502.051282,4203.076923,4444.615384,4203.589743,4214.358974,4512.820512,4184.615384,4597.435897,3984.615385,4049.230769
13,4229.743589,4492.820512,4516.410256,4261.025641,4504.102564,4210.256410,4445.641025,4204.615384,4213.846153,4507.692307,4183.589743,4592.820512,3983.076924,4042.051282
14,4233.846153,4491.282051,4515.897435,4246.153846,4506.666666,4208.205128,4447.692307,4200.000000,4214.871794,4495.384615,4175.897435,4588.205128,3985.641026,4038.974358
15,4236.923076,4492.820512,4516.410256,4245.641025,4506.666666,4201.538461,4447.692307,4201.538461,4216.923076,4498.461538,4171.794871,4588.205128,3988.205129,4045.641025
16,4235.384615,4490.769230,4516.923076,4261.538461,4502.051282,4200.000000,4445.641025,4203.589743,4212.820512,4507.179487,4166.153846,4591.794871,3990.256411,4049.230769
17,4235.384615,4490.769230,4521.025641,4264.102564,4504.102564,4204.102564,4446.153846,4201.025641,4212.820512,4505.641025,4167.179487,4597.948717,3989.230770,4048.717948
18,4234.358974,4499.487179,4527.692307,4262.051282,4507.692307,4206.153846,4447.692307,4207.692307,4218.974358,4503.076923,4182.051282,4603.589743,3990.256411,4052.307692
19,4237.435897,4506.666666,4529.743589,4267.179487,4509.230769,4205.641025,4448.717948,4214.871794,4223.589743,4510.256410,4187.692307,4605.641025,4001.025641,4055.897435
20,4236.923076,4501.538461,4521.025641,4257.435897,4507.692307,4203.076923,4445.128205,4207.179487,4221.538461,4512.820512,4174.358974,4602.051282,4003.076923,4051.282051
21,4223.589743,4491.794871,4513.333333,4242.051282,4503.076923,4197.948717,4443.076923,4197.948717,4214.871794,4506.666666,4163.589743,4597.435897,3991.282052,4042.051282
22,4220.000000,4492.820512,4516.923076,4258.461538,4503.589743,4201.538461,4448.717948,4204.102564,4216.923076,4505.128205,4172.307692,4598.461538,3985.128206,4040.512820
23,4232.307692,4503.589743,4525.128205,4280.512820,4509.743589,4210.769230,4452.307692,4211.282051,4225.128205,4507.692307,4182.051282,4603.589743,3991.794872,4048.717948
24,4233.846153,4509.230769,4527.179487,4272.307692,4508.717948,4209.230769,4445.128205,4205.641025,4224.615384,4507.179487,4172.820512,4603.589743,3998.461539,4052.820512
25,4227.692307,4504.102564,4525.641025,4258.461538,4505.641025,4199.487179,4441.025641,4198.974358,4222.564102,4506.666666,4170.256410,4605.128205,4002.564102,4051.794871
26,4233.333333,4502.564102,4530.256410,4263.076923,4507.692307,4200.000000,4445.128205,4201.538461,4227.179487,4508.205128,4188.717948,4614.358974,4002.564102,4053.333333
27,4234.871794,4506.153846,4530.256410,4266.666666,4502.051282,4202.051282,4444.102564,4203.076923,4223.589743,4508.717948,4195.384615,4616.410256,3996.410257,4050.256410
28,4228.205128,4502.564102,4525.641025,4258.974358,4498.461538,4195.897435,4443.589743,4201.025641,4216.410256,4506.153846,4180.000000,4612.820512,3990.256411,4043.589743
29,4232.307692,4503.589743,4531.282051,4260.512820,4505.128205,4203.589743,4454.358974,4209.230769,4227.692307,4508.717948,4173.846153,4619.487179,3993.846154,4051.794871
30,4236.923076,4512.820512,4535.897435,4277.948717,4512.820512,4217.948717,4464.102564,4223.076923,4237.948717,4513.333333,4177.948717,4624.102564,4002.564102,4060.000000
31,4231.794871,4510.256410,4527.692307,4280.000000,4516.923076,4210.256410,4457.435897,4220.512820,4231.282051,4507.692307,4177.948717,4618.461538,3997.948718,4049.230769
32,4230.256410,4508.205128,4525.641025,4265.641025,4517.948717,4200.512820,4451.282051,4210.256410,4230.256410,4508.205128,4181.538461,4613.846153,3993.333334,4045.128205
33,4235.897435,4523.589743,4533.846153,4269.743589,4514.871794,4207.692307,4456.923076,4209.230769,4237.435897,4525.128205,4185.641025,4617.435897,4002.564102,4055.897435
34,4233.846153,4525.128205,4529.743589,4274.871794,4505.641025,4207.692307,4453.846153,4208.205128,4232.307692,4524.615384,4184.615384,4616.923076,4000.512820,4054.871794
35,4228.205128,4505.128205,4520.512820,4266.153846,4506.153846,4198.974358,4443.076923,4201.538461,4225.128205,4504.102564,4186.666666,4613.846153,3987.179488,4045.641025
36,4230.256410,4502.051282,4524.102564,4269.230769,4516.923076,4200.000000,4442.564102,4199.487179,4229.743589,4506.666666,4184.102564,4616.410256,3989.743590,4043.589743
37,4230.769230,4507.179487,4528.717948,4268.717948,4515.384615,4201.538461,4449.743589,4203.589743,4232.307692,4520.512820,4169.230769,4616.923076,4002.051282,4044.615384
38,4229.230769,4505.641025,4529.743589,4256.923076,4509.230769,4204.615384,4453.333333,4210.256410,4235.384615,4522.564102,4170.769230,4622.564102,4003.076923,4049.230769
39,4234.358974,4511.282051,4535.897435,4270.769230,4515.384615,4214.358974,4457.948717,4220.512820,4244.102564,4520.512820,4193.333333,4633.333333,4003.076923,4061.025641
40,4232.307692,4514.358974,4534.871794,4287.179487,4515.897435,4211.794871,4456.923076,4218.974358,4241.025641,4513.333333,4196.923076,4631.794871,4005.128205,4056.923076
41,4217.948717,4505.128205,4518.974358,4268.205128,4503.589743,4198.461538,4443.076923,4203.589743,4223.589743,4504.615384,4174.871794,4615.384615,3993.846154,4035.897435
42,4211.282051,4504.102564,4511.794871,4255.897435,4501.538461,4195.897435,4437.435897,4199.487179,4216.410256,4504.615384,4164.102564,4608.205128,3978.461539,4028.717948
43,4215.897435,4511.282051,4517.435897,4264.102564,4507.179487,4204.615384,4450.769230,4209.230769,4225.128205,4506.153846,4173.333333,4618.974358,3983.589744,4039.487179
44,4216.410256,4504.615384,4520.000000,4261.538461,4505.128205,4212.820512,4460.512820,4217.435897,4236.410256,4507.179487,4181.538461,4627.179487,3997.435898,4045.641025
45,4214.871794,4495.897435,4516.923076,4257.948717,4506.153846,4213.333333,4457.948717,4220.000000,4242.564102,4515.384615,4183.076923,4623.589743,3997.435898,4041.538461
46,4214.358974,4494.871794,4512.820512,4264.102564,4509.230769,4205.641025,4451.794871,4213.333333,4234.871794,4512.307692,4185.128205,4616.923076,3988.205129,4034.871794
47,4214.871794,4496.923076,4509.743589,4263.589743,4505.128205,4200.512820,4445.128205,4201.538461,4222.564102,4502.051282,4186.153846,4613.846153,3982.051283,4030.769230
