,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4455.897435,4554.358974,4264.615384,4488.205128,4194.358974,4425.128205,4227.692307,4221.025641,4509.743589,4155.384615,4624.102564,3965.641026,4059.487179
1,4403.589743,4458.461538,4560.000000,4274.358974,4488.717948,4194.871794,4433.333333,4236.923076,4228.205128,4517.435897,4158.974358,4629.230769,3969.230770,4062.564102
2,4406.666666,4472.820512,4563.589743,4280.512820,4489.743589,4198.461538,4442.564102,4238.461538,4230.769230,4523.589743,4180.512820,4640.512820,3971.282052,4061.538461
3,4407.179487,4472.307692,4564.615384,4282.564102,4493.846153,4205.128205,4442.564102,4232.820512,4229.743589,4518.974358,4190.256410,4644.102564,3969.743590,4057.948717
4,4411.282051,4466.666666,4569.230769,4286.666666,4501.025641,4209.230769,4441.025641,4237.435897,4233.846153,4523.589743,4186.153846,4642.051282,3978.974359,4067.692307
5,4412.307692,4469.743589,4569.230769,4289.743589,4507.179487,4208.717948,4445.641025,4241.538461,4237.948717,4532.820512,4186.666666,4643.589743,3987.692308,4077.948717
6,4410.769230,4476.410256,4568.205128,4291.794871,4507.179487,4205.641025,4444.615384,4240.000000,4238.974358,4532.307692,4193.333333,4648.717948,3985.128206,4070.769230
7,4414.358974,4482.564102,4572.307692,4291.282051,4501.538461,4205.128205,4429.230769,4243.589743,4244.102564,4531.794871,4196.923076,4651.794871,3985.128206,4065.641025
8,4417.948717,4482.564102,4571.794871,4286.153846,4497.435897,4205.641025,4420.000000,4242.564102,4244.615384,4534.358974,4194.358974,4651.282051,3985.641026,4070.256410
9,4408.717948,4470.769230,4563.076923,4278.461538,4497.948717,4204.102564,4430.769230,4233.333333,4231.794871,4527.692307,4183.589743,4646.153846,3974.358975,4064.615384
10,4394.871794,4458.461538,4558.461538,4277.435897,4494.871794,4203.589743,4442.564102,4226.153846,4222.564102,4514.358974,4174.871794,4636.923076,3967.179488,4053.846153
11,4397.948717,4457.948717,4562.051282,4282.051282,4491.282051,4203.589743,4443.076923,4228.717948,4230.769230,4512.820512,4173.333333,4636.923076,3972.307693,4055.384615
12,4408.717948,4467.692307,4569.230769,4282.564102,4493.846153,4200.512820,4442.564102,4234.871794,4244.102564,4521.025641,4177.435897,4647.692307,3972.307693,4067.692307
13,4406.666666,4475.384615,4569.230769,4281.538461,4495.897435,4198.461538,4446.153846,4238.974358,4244.102564,4525.128205,4187.692307,4650.769230,3966.666667,4069.743589
14,4400.512820,4471.282051,4562.564102,4278.461538,4490.256410,4197.435897,4447.179487,4240.000000,4236.410256,4523.589743,4188.205128,4644.102564,3973.333334,4060.000000
15,4404.102564,4467.179487,4565.641025,4277.948717,4489.230769,4199.487179,4447.692307,4240.512820,4239.487179,4523.589743,4175.384615,4644.102564,3985.641026,4061.025641
16,4410.256410,4464.102564,4569.230769,4287.179487,4493.846153,4203.076923,4446.666666,4237.435897,4238.461538,4528.717948,4169.743589,4648.717948,3980.000000,4075.384615
