,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4517.948717,4528.205128,4270.256410,4503.589743,4197.948717,4425.641025,4150.769230,4210.256410,4483.076923,4195.384615,4649.743589,3975.384616,4050.769230
1,4402.051282,4510.769230,4528.205128,4265.128205,4497.948717,4191.794871,4424.102564,4144.102564,4208.717948,4485.128205,4194.871794,4648.717948,3971.282052,4048.205128
2,4392.820512,4506.666666,4518.461538,4258.461538,4492.307692,4185.128205,4420.512820,4136.923076,4197.948717,4481.538461,4189.743589,4644.615384,3962.051283,4042.051282
3,4392.307692,4520.512820,4518.974358,4264.615384,4494.871794,4186.666666,4425.128205,4148.205128,4208.205128,4489.743589,4198.461538,4647.692307,3963.589744,4042.564102
4,4401.538461,4526.666666,4527.692307,4280.512820,4503.589743,4196.923076,4430.256410,4157.948717,4222.051282,4501.025641,4204.102564,4652.820512,3977.948718,4049.743589
5,4402.564102,4521.538461,4523.076923,4282.564102,4505.641025,4198.461538,4428.717948,4148.717948,4215.384615,4495.384615,4191.794871,4651.282051,3983.589744,4052.820512
6,4396.923076,4522.051282,4516.410256,4270.256410,4503.589743,4196.923076,4429.743589,4143.076923,4215.384615,4491.794871,4187.692307,4649.230769,3976.923077,4046.666666
7,4395.384615,4522.564102,4521.538461,4266.153846,4506.153846,4198.974358,4431.282051,4144.102564,4218.461538,4496.923076,4197.435897,4649.230769,3972.307693,4039.487179
8,4396.923076,4521.538461,4522.051282,4269.230769,4506.666666,4195.897435,4424.615384,4140.000000,4207.179487,4494.358974,4201.025641,4647.692307,3970.769231,4040.000000
9,4401.025641,4522.564102,4522.051282,4265.128205,4504.102564,4194.358974,4426.153846,4141.538461,4208.717948,4493.333333,4200.512820,4647.692307,3968.717949,4051.282051
10,4400.512820,4523.589743,4528.205128,4264.102564,4504.615384,4197.948717,4432.307692,4144.102564,4216.923076,4497.435897,4195.897435,4649.743589,3968.717949,4054.358974
11,4395.897435,4524.102564,4529.230769,4272.307692,4506.666666,4202.051282,4431.282051,4140.000000,4209.230769,4493.846153,4185.128205,4652.307692,3974.358975,4051.282051
12,4402.564102,4523.589743,4530.769230,4280.000000,4507.692307,4204.102564,4434.871794,4144.615384,4206.153846,4491.794871,4186.666666,4657.435897,3983.589744,4055.897435
13,4410.256410,4524.615384,4536.923076,4278.461538,4507.692307,4204.615384,4438.974358,4151.794871,4212.307692,4500.000000,4204.615384,4658.974358,3982.051283,4056.410256
14,4400.512820,4524.615384,4530.769230,4271.282051,4507.179487,4200.512820,4431.794871,4145.641025,4212.307692,4496.410256,4203.589743,4649.230769,3969.743590,4045.641025
15,4388.717948,4519.487179,4517.948717,4263.076923,4504.102564,4196.410256,4423.589743,4140.000000,4207.179487,4482.051282,4183.589743,4641.538461,3964.102565,4044.102564
16,4393.846153,4520.000000,4522.051282,4260.512820,4504.102564,4198.461538,4427.692307,4145.641025,4208.205128,4487.179487,4187.179487,4647.179487,3964.615385,4052.307692
17,4402.564102,4525.641025,4531.794871,4269.230769,4507.692307,4201.025641,4433.846153,4152.307692,4214.871794,4501.538461,4206.153846,4653.333333,3966.666667,4052.820512
18,4399.487179,4518.974358,4525.641025,4274.358974,4502.564102,4195.897435,4432.307692,4151.282051,4218.461538,4498.974358,4194.358974,4649.743589,3972.820513,4047.692307
19,4390.256410,4509.230769,4517.435897,4267.179487,4493.846153,4187.692307,4426.153846,4143.589743,4205.641025,4488.205128,4169.743589,4642.564102,3969.230770,4042.051282
20,4387.179487,4515.897435,4522.564102,4260.000000,4498.974358,4190.256410,4425.641025,4145.128205,4193.333333,4486.666666,4178.974358,4637.948717,3958.974359,4044.615384
21,4397.948717,4525.641025,4533.333333,4266.153846,4511.282051,4202.564102,4434.871794,4168.717948,4202.051282,4490.769230,4201.538461,4643.589743,3964.615385,4055.384615
22,4410.256410,4522.564102,4540.000000,4277.435897,4512.820512,4206.666666,4440.000000,4187.692307,4212.307692,4492.820512,4203.076923,4654.871794,3976.923077,4060.000000
23,4409.230769,4517.435897,4542.051282,4279.487179,4503.076923,4198.461538,4435.897435,4194.358974,4214.358974,4496.410256,4198.974358,4661.538461,3980.000000,4060.000000
24,4405.641025,4521.538461,4545.128205,4275.897435,4498.974358,4193.846153,4431.282051,4206.153846,4217.435897,4503.076923,4205.641025,4663.076923,3976.410257,4059.487179
25,4409.230769,4523.589743,4546.666666,4274.871794,4502.564102,4195.384615,4430.769230,4217.435897,4218.974358,4501.025641,4206.153846,4665.128205,3974.358975,4061.538461
26,4406.153846,4513.846153,4541.538461,4273.333333,4500.512820,4191.794871,4429.743589,4220.000000,4212.820512,4491.282051,4195.897435,4662.564102,3975.897436,4062.051282
27,4397.948717,4507.692307,4532.307692,4266.153846,4494.358974,4186.153846,4427.179487,4217.435897,4207.692307,4491.282051,4188.717948,4651.794871,3972.307693,4053.846153
28,4403.589743,4515.897435,4532.820512,4265.641025,4501.025641,4193.333333,4428.717948,4222.564102,4211.794871,4503.076923,4195.384615,4652.307692,3970.256411,4049.230769
29,4414.358974,4527.692307,4543.076923,4276.923076,4511.282051,4203.589743,4435.384615,4232.820512,4221.538461,4510.769230,4211.794871,4666.153846,3985.128206,4062.564102
30,4413.333333,4531.794871,4546.153846,4283.589743,4509.743589,4203.589743,4441.025641,4234.871794,4228.205128,4510.769230,4218.974358,4670.769230,3999.487180,4072.820512
31,4401.538461,4524.615384,4537.948717,4274.871794,4507.179487,4197.435897,4437.948717,4229.743589,4224.102564,4507.692307,4203.589743,4658.974358,3986.153847,4059.487179
32,4392.820512,4514.358974,4529.743589,4259.487179,4506.153846,4194.358974,4432.820512,4228.717948,4214.871794,4502.564102,4188.205128,4651.282051,3975.897436,4049.230769
33,4395.897435,4511.794871,4533.846153,4260.000000,4504.102564,4196.410256,4434.871794,4229.743589,4211.282051,4497.435897,4191.794871,4658.974358,3986.666667,4057.435897
34,4404.102564,4517.435897,4543.589743,4275.384615,4504.615384,4203.076923,4437.435897,4232.820512,4215.897435,4500.512820,4202.564102,4664.615384,3986.666667,4065.128205
35,4404.615384,4523.076923,4543.076923,4284.102564,4506.153846,4201.025641,4435.384615,4241.025641,4221.025641,4512.307692,4204.102564,4664.102564,3978.461539,4063.589743
36,4397.435897,4518.974358,4534.358974,4277.948717,4501.538461,4189.743589,4429.230769,4236.410256,4216.410256,4508.717948,4192.307692,4657.435897,3972.307693,4054.358974
37,4393.846153,4511.282051,4529.743589,4273.333333,4496.923076,4187.179487,4425.128205,4226.666666,4204.615384,4488.717948,4183.076923,4650.769230,3966.666667,4047.179487
38,4401.538461,4516.923076,4536.410256,4276.410256,4502.564102,4197.948717,4428.717948,4235.897435,4198.974358,4486.153846,4194.358974,4657.948717,3972.820513,4054.358974
39,4410.769230,4528.717948,4543.589743,4281.025641,4510.256410,4204.102564,4434.358974,4244.102564,4206.666666,4497.435897,4204.615384,4670.769230,3989.230770,4072.307692
40,4412.307692,4529.230769,4544.615384,4280.000000,4507.692307,4198.974358,4430.769230,4240.512820,4213.846153,4496.923076,4198.461538,4668.717948,3991.794872,4076.923076
41,4407.179487,4520.000000,4540.000000,4272.820512,4504.102564,4196.410256,4427.692307,4235.384615,4206.666666,4488.205128,4195.897435,4658.974358,3978.974359,4061.538461
42,4400.000000,4512.820512,4534.871794,4271.282051,4506.153846,4200.000000,4429.230769,4234.358974,4202.051282,4482.564102,4196.410256,4658.461538,3973.333334,4049.743589
43,4397.948717,4517.435897,4532.820512,4276.410256,4505.641025,4200.000000,4428.717948,4235.897435,4211.794871,4485.641025,4185.641025,4658.461538,3975.384616,4055.384615
44,4400.000000,4523.589743,4536.410256,4280.512820,4504.102564,4197.948717,4428.717948,4239.487179,4214.871794,4495.384615,4185.641025,4656.410256,3977.435898,4061.538461
45,4397.948717,4513.846153,4535.384615,4277.435897,4505.641025,4197.435897,4427.692307,4240.000000,4205.128205,4493.846153,4193.846153,4654.358974,3975.897436,4056.410256
46,4391.794871,4501.025641,4524.615384,4269.230769,4500.512820,4193.333333,4424.102564,4240.000000,4197.948717,4485.128205,4188.205128,4648.717948,3965.641026,4045.641025
47,4393.846153,4509.230769,4527.692307,4269.743589,4496.923076,4191.282051,4426.666666,4246.666666,4203.589743,4489.230769,4190.769230,4650.769230,3963.589744,4044.615384
48,4401.025641,4524.615384,4542.564102,4274.871794,4504.615384,4198.461538,4431.794871,4250.256410,4213.333333,4500.512820,4202.564102,4662.051282,3978.461539,4057.435897
49,4402.051282,4521.025641,4540.512820,4274.871794,4509.743589,4202.051282,4429.230769,4246.153846,4215.384615,4494.871794,4195.897435,4660.512820,3987.692308,4065.128205
50,4397.948717,4509.743589,4530.769230,4275.897435,4508.205128,4199.487179,4425.641025,4240.512820,4208.205128,4480.000000,4184.102564,4651.794871,3976.410257,4058.974358
51,4396.923076,4512.307692,4533.846153,4277.435897,4502.051282,4196.410256,4428.717948,4241.538461,4208.205128,4478.461538,4194.871794,4654.871794,3969.230770,4055.384615
52,4400.512820,4516.923076,4540.000000,4271.794871,4497.948717,4196.410256,4432.820512,4250.256410,4217.948717,4493.333333,4207.692307,4661.025641,3976.923077,4059.487179
53,4397.435897,4509.230769,4536.923076,4265.128205,4501.025641,4195.384615,4431.794871,4248.717948,4217.948717,4502.051282,4202.564102,4656.923076,3976.923077,4060.512820
54,4389.230769,4504.102564,4532.307692,4259.487179,4498.974358,4190.769230,4426.153846,4236.923076,4213.846153,4493.333333,4194.358974,4651.794871,3971.794872,4057.435897
55,4390.256410,4511.282051,4534.358974,4254.358974,4496.923076,4191.282051,4429.230769,4237.435897,4219.487179,4491.794871,4195.384615,4653.846153,3980.000000,4057.435897
56,4397.435897,4513.846153,4536.923076,4264.102564,4499.487179,4195.384615,4436.410256,4243.076923,4225.128205,4502.564102,4201.538461,4658.461538,3987.179488,4059.487179
57,4398.974358,4508.717948,4535.897435,4278.461538,4501.538461,4196.410256,4433.333333,4238.974358,4220.512820,4502.051282,4202.564102,4658.461538,3981.025642,4058.974358
58,4398.461538,4513.333333,4538.461538,4280.512820,4502.051282,4196.410256,4428.717948,4230.769230,4213.846153,4493.846153,4200.000000,4656.923076,3974.871795,4062.564102
59,4400.000000,4518.974358,4540.512820,4277.435897,4503.076923,4196.410256,4428.717948,4220.000000,4210.769230,4491.794871,4202.051282,4657.435897,3975.384616,4067.692307
60,4397.948717,4516.410256,4533.846153,4278.461538,4502.564102,4194.871794,4428.717948,4210.769230,4209.230769,4495.897435,4202.564102,4654.871794,3974.871795,4062.564102
61,4393.846153,4512.307692,4531.282051,4272.820512,4505.641025,4197.948717,4431.282051,4210.769230,4213.333333,4498.461538,4200.512820,4650.769230,3975.897436,4054.871794
62,4391.794871,4508.205128,4534.358974,4266.666666,4509.230769,4203.076923,4435.897435,4209.743589,4213.846153,4497.435897,4200.000000,4651.794871,3976.410257,4057.435897
63,4391.282051,4510.256410,4538.461538,4271.282051,4504.102564,4200.512820,4437.948717,4205.641025,4208.717948,4494.871794,4197.948717,4655.384615,3971.794872,4059.487179
64,4396.410256,4518.461538,4539.487179,4283.076923,4506.153846,4202.051282,4442.564102,4207.692307,4209.230769,4492.307692,4197.948717,4660.000000,3967.692308,4058.461538
65,4399.487179,4520.512820,4535.897435,4283.589743,4512.820512,4204.615384,4445.128205,4210.256410,4212.820512,4492.820512,4201.025641,4662.051282,3972.820513,4061.538461
66,4395.384615,4513.333333,4532.820512,4269.743589,4508.205128,4202.051282,4441.025641,4207.692307,4213.846153,4496.923076,4200.000000,4655.897435,3973.333334,4057.948717
67,4392.307692,4509.230769,4533.333333,4262.564102,4503.589743,4200.512820,4438.461538,4206.666666,4215.384615,4498.461538,4198.461538,4653.333333,3966.153847,4050.769230
68,4395.384615,4505.641025,4533.333333,4267.692307,4506.153846,4200.000000,4442.051282,4208.205128,4222.564102,4498.974358,4200.512820,4659.487179,3968.205129,4053.846153
69,4394.358974,4503.589743,4533.846153,4263.589743,4506.153846,4198.461538,4442.051282,4209.743589,4229.230769,4504.102564,4201.025641,4660.000000,3972.820513,4059.487179
70,4391.282051,4505.128205,4534.871794,4253.846153,4500.512820,4196.410256,4435.384615,4204.615384,4224.102564,4503.076923,4200.512820,4655.384615,3966.666667,4055.384615
71,4393.333333,4506.666666,4533.846153,4262.564102,4500.000000,4196.410256,4435.897435,4199.487179,4215.384615,4492.307692,4200.512820,4655.384615,3966.666667,4052.820512
72,4388.205128,4504.615384,4530.256410,4274.358974,4505.128205,4201.025641,4440.512820,4201.538461,4216.410256,4488.717948,4192.307692,4651.282051,3973.333334,4052.820512
73,4375.384615,4494.871794,4519.487179,4264.615384,4507.179487,4201.538461,4437.948717,4192.820512,4219.487179,4487.692307,4184.102564,4640.000000,3965.641026,4044.615384
74,4374.358974,4489.230769,4517.435897,4257.435897,4504.102564,4196.923076,4431.282051,4180.000000,4213.333333,4480.512820,4185.641025,4638.461538,3953.846154,4040.512820
75,4384.615384,4500.512820,4527.692307,4267.179487,4503.589743,4198.461538,4433.333333,4183.076923,4209.230769,4482.564102,4188.205128,4645.128205,3961.025642,4050.256410
76,4388.717948,4511.794871,4531.282051,4269.743589,4505.641025,4201.538461,4437.948717,4186.666666,4212.307692,4491.794871,4189.230769,4646.666666,3968.717949,4052.307692
77,4384.102564,4505.641025,4525.641025,4263.076923,4505.128205,4194.871794,4434.358974,4178.461538,4212.820512,4491.282051,4194.871794,4642.564102,3963.589744,4049.230769
78,4382.051282,4497.948717,4522.564102,4265.128205,4505.128205,4193.846153,4427.179487,4176.923076,4213.333333,4485.641025,4197.948717,4639.487179,3960.000000,4050.769230
79,4379.487179,4496.923076,4519.487179,4267.692307,4501.538461,4198.461538,4427.692307,4181.538461,4210.256410,4481.538461,4188.205128,4635.897435,3955.897436,4043.076923
80,4375.384615,4492.307692,4513.333333,4261.538461,4495.897435,4193.846153,4429.743589,4176.923076,4203.076923,4476.923076,4180.000000,4632.307692,3944.615385,4032.307692
